ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688160.SH,步科股份,20251029,87.41,88.96,86.7,88.79,88.2,0.59,11976.5,105058.963,1.4258,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251028,86.25,88.4,85.1,88.2,85.88,2.32,16224.4,141112.001,1.9315,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251027,86.51,87.88,85.14,85.88,85.4,0.48,10661.9,92047.969,1.2693,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251024,84.0,85.94,83.33,85.4,83.3,2.1,9778.15,83058.538,1.1641,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251023,84.02,84.1,81.79,83.3,84.39,-1.09,8302.08,68780.673,0.9883,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251022,84.28,86.38,83.68,84.39,84.87,-0.48,11297.55,95821.866,1.3449,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251021,84.0,85.29,83.12,84.87,83.52,1.35,8795.98,74230.415,1.0471,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251020,82.84,85.39,82.36,83.52,81.97,1.55,11036.08,92643.04,1.3138,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251017,85.43,86.0,81.91,81.97,85.33,-3.36,11444.5,95787.307,1.3624,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251016,86.54,87.41,85.0,85.33,87.55,-2.22,10153.82,87307.977,1.2088,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251015,85.04,88.33,84.2,87.55,84.56,2.99,18393.15,159468.95,2.1897,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251014,89.86,90.48,84.0,84.56,89.5,-4.94,17878.07,155446.201,2.1283,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251013,89.85,91.5,87.0,89.5,95.31,-5.81,24274.09,216794.999,2.8898,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251010,99.51,100.64,95.01,95.31,100.7,-5.39,20865.3,203068.936,2.484,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20251009,103.55,105.11,100.0,100.7,103.55,-2.85,20922.6,212870.77,2.4908,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250930,102.76,105.38,101.44,103.55,102.8,0.75,19598.93,201953.243,2.3332,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250929,100.72,104.0,100.67,102.8,100.31,2.49,19184.47,196789.783,2.2839,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250926,104.99,105.68,100.11,100.31,104.9,-4.59,20406.64,209234.856,2.4294,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250925,105.01,107.88,104.8,104.9,109.1,-4.2,28385.01,300741.347,3.3792,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250924,95.0,110.77,93.85,109.1,95.64,13.46,48202.88,498345.182,5.7384,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250923,97.71,99.33,93.12,95.64,97.54,-1.9,20477.34,195682.443,2.4378,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250922,95.48,99.96,94.77,97.54,95.33,2.21,21481.77,210318.97,2.5574,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250919,101.0,102.38,94.68,95.33,101.38,-6.05,33255.31,324234.019,3.959,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250918,104.04,107.0,99.27,101.38,104.56,-3.18,45719.82,475629.578,5.4428,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250917,102.99,106.93,101.1,104.56,102.78,1.78,48016.27,502334.719,5.7162,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250916,91.27,105.0,90.83,102.78,91.18,11.6,57441.56,566213.051,6.8383,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250915,89.0,94.22,88.36,91.18,89.6,1.58,27851.28,256591.78,3.3156,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250912,90.69,92.49,89.41,89.6,90.77,-1.17,19316.19,175347.599,2.2995,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250911,88.11,91.0,87.07,90.77,89.0,1.77,19513.63,174921.108,2.3231,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250910,91.57,92.5,88.6,89.0,92.1,-3.1,16843.1,152063.086,2.0051,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250909,89.3,92.88,87.51,92.1,90.06,2.04,31039.83,281948.415,3.6952,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250908,86.95,91.79,86.2,90.06,86.11,3.95,25072.82,225822.803,2.9849,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250905,83.65,86.3,83.3,86.11,83.76,2.35,13508.46,115211.698,1.6082,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250904,89.21,90.0,82.1,83.76,89.2,-5.44,23345.27,200768.847,2.7792,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250903,93.61,94.49,88.68,89.2,93.75,-4.55,21227.26,193028.882,2.5271,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250902,92.72,96.18,86.11,93.75,90.3,3.45,40628.94,370874.484,4.8368,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250901,88.9,92.29,88.0,90.3,89.21,1.09,20247.36,181850.098,2.4104,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250829,89.81,91.61,87.8,89.21,89.81,-0.6,20171.62,180780.042,2.4014,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250828,91.05,91.13,86.01,89.81,91.02,-1.21,28431.75,250980.448,3.3847,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250827,94.0,96.35,90.99,91.02,93.88,-2.86,25984.66,244515.026,3.0934,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250826,97.38,97.4,93.2,93.88,97.67,-3.79,23100.95,217541.627,2.7501,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250825,95.88,99.98,95.87,97.67,94.86,2.81,26783.08,261965.376,3.1885,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250822,93.0,95.88,91.84,94.86,92.9,1.96,24849.73,234543.261,2.9583,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250821,94.52,96.89,92.33,92.9,95.47,-2.57,19651.81,185212.599,2.3395,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250820,97.49,97.49,92.8,95.47,97.59,-2.12,21351.59,202119.729,2.5419,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250819,95.6,99.83,93.12,97.59,95.24,2.35,27778.62,269378.13,3.307,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250818,93.7,96.67,93.7,95.24,93.55,1.69,19168.47,183267.711,2.282,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250815,92.8,94.11,91.52,93.55,93.0,0.55,19375.53,179639.991,2.3066,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250814,95.84,96.4,91.67,93.0,95.11,-2.11,12582.17,118087.762,1.4979,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250813,93.94,95.8,93.24,95.11,93.91,1.2,10845.28,102720.537,1.2911,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250812,93.4,94.71,92.12,93.91,93.76,0.15,9626.44,89820.21,1.146,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250811,94.0,95.28,93.05,93.76,94.3,-0.54,16114.14,151275.17,1.9184,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250808,97.44,97.44,94.0,94.3,97.97,-3.67,11850.81,112687.681,1.4108,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250807,100.5,100.5,97.12,97.97,100.5,-2.53,13664.74,134206.534,1.6268,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250806,97.51,101.95,95.61,100.5,96.47,4.03,23501.1,232921.715,2.7978,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250805,98.0,98.85,95.58,96.47,98.85,-2.38,14932.82,144614.012,1.7777,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250804,92.72,99.31,92.48,98.85,93.6,5.25,14993.7,144533.849,1.785,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250801,94.78,96.06,92.66,93.6,95.2,-1.6,11623.1,108949.056,1.3837,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250731,93.76,98.6,93.76,95.2,94.2,1.0,12458.7,119943.832,1.4832,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250730,97.21,97.21,93.55,94.2,96.8,-2.6,12096.78,114813.898,1.4401,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250729,97.0,98.61,96.1,96.8,97.2,-0.4,11715.07,113881.127,1.3947,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250728,100.0,101.13,96.55,97.2,99.41,-2.21,12842.27,125365.222,1.5288,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250725,96.8,99.99,95.83,99.41,96.8,2.61,14116.54,138904.078,1.6805,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250724,95.55,98.31,95.32,96.8,95.88,0.92,7478.07,72497.496,0.8902,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250723,96.88,97.77,95.1,95.88,98.3,-2.42,11362.49,109510.479,1.3527,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250722,98.85,102.51,96.56,98.3,100.18,-1.88,18232.54,179537.942,2.1705,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250721,98.8,103.8,96.88,100.18,96.55,3.63,20355.23,204058.343,2.4232,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250718,96.11,97.39,94.8,96.55,96.06,0.49,14437.96,138708.117,1.7188,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250717,97.12,98.49,94.97,96.06,96.61,-0.55,19551.09,188029.164,2.3275,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250716,93.35,99.6,91.0,96.61,91.83,4.78,29857.89,287258.974,3.5545,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250715,93.0,95.02,91.07,91.83,93.51,-1.68,24698.11,229339.261,2.9403,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250714,85.74,94.48,83.77,93.51,83.85,9.66,39797.6,357405.044,4.7378,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250711,81.41,85.8,81.41,83.85,82.12,1.73,14497.96,121347.795,1.7259,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250710,82.26,82.96,81.0,82.12,83.0,-0.88,10156.23,83019.341,1.2091,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250709,84.89,89.22,83.0,83.0,81.94,1.06,23903.42,205367.675,2.8456,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250708,80.6,82.97,79.72,81.94,79.91,2.03,10554.43,86127.136,1.2565,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250707,82.41,82.55,79.54,79.91,82.41,-2.5,12199.83,98136.674,1.4524,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250704,85.81,86.66,82.31,82.41,85.81,-3.4,15924.85,131977.531,1.8958,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250703,84.16,91.98,83.1,85.81,85.05,0.76,25394.28,224147.346,3.0231,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250702,84.35,85.97,81.54,85.05,84.7,0.35,11805.33,97851.786,1.4054,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250701,85.61,87.16,84.69,84.7,85.7,-1.0,8925.04,76587.621,1.0625,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250630,85.04,86.86,84.52,85.7,84.77,0.93,7234.61,61990.439,0.8613,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250627,86.0,86.02,84.2,84.77,85.52,-0.75,7919.4,67306.289,0.9428,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250626,86.39,88.77,85.3,85.52,86.71,-1.19,12853.25,111624.886,1.5301,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250625,84.9,88.0,84.8,86.71,84.83,1.88,17946.02,154971.341,2.1364,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250624,81.03,86.6,79.99,84.83,80.01,4.82,19922.32,167928.615,2.3717,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250623,78.54,80.7,78.01,80.01,79.61,0.4,6914.2,55193.116,0.8231,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250620,83.36,83.37,79.0,79.61,82.85,-3.24,11501.82,92354.141,1.3693,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250619,81.5,85.1,81.25,82.85,81.78,1.07,18423.4,153886.596,2.1933,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250618,79.92,82.34,79.3,81.78,80.45,1.33,10239.91,82781.751,1.219,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250617,82.16,83.17,80.11,80.45,82.82,-2.37,11953.74,97037.372,1.4231,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250616,85.5,86.0,82.18,82.82,86.0,-3.18,19095.72,158860.873,2.2733,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250613,86.23,87.16,85.38,86.0,86.9,-0.9,7759.82,66881.307,0.9238,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250612,85.56,87.66,85.11,86.9,85.9,1.0,7804.19,67705.318,0.9291,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250611,85.01,87.49,84.61,85.9,85.17,0.73,8794.11,75901.729,1.0469,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250610,88.44,89.18,82.73,85.17,88.3,-3.13,17149.58,145796.57,2.0416,8400.0,上海,电器仪表,科创板
688160.SH,步科股份,20250609,88.99,90.6,87.6,88.3,89.38,-1.08,11173.31,99626.976,1.3302,8400.0,上海,电器仪表,科创板
