ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688630.SH,芯碁微装,20251103,122.43,123.89,116.71,121.0,125.0,-4.0,62628.59,751010.977,4.7539,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251031,129.48,130.95,125.0,125.0,128.91,-3.91,55483.92,704930.601,4.2116,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251030,130.1,133.9,126.6,128.91,142.49,-13.58,115743.65,1512916.076,8.7857,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251029,137.4,142.99,134.82,142.49,135.13,7.36,90653.88,1265031.29,6.8812,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251028,136.0,138.9,134.0,135.13,137.98,-2.85,66903.87,909529.458,5.0785,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251027,137.87,142.0,136.88,137.98,135.41,2.57,69074.78,959940.972,5.2432,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251024,133.0,136.66,130.12,135.41,129.95,5.46,63920.83,857724.865,4.852,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251023,127.76,130.5,126.05,129.95,129.2,0.75,45918.76,588631.047,3.4855,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251022,125.2,131.8,124.02,129.2,126.96,2.24,61603.8,795384.811,4.6761,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251021,125.1,127.35,122.28,126.96,121.99,4.97,74793.81,938726.043,5.6773,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251020,122.2,125.99,120.77,121.99,120.45,1.54,38566.33,475527.285,2.9274,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251017,125.0,126.0,120.0,120.45,125.15,-4.7,39112.79,478158.991,2.9689,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251016,128.42,129.3,123.6,125.15,129.32,-4.17,48624.32,612872.528,3.6909,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251015,127.48,130.8,125.0,129.32,127.48,1.84,40144.09,514135.879,3.0472,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251014,136.0,136.7,126.7,127.48,134.66,-7.18,50797.76,667233.844,3.8559,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251013,125.0,135.6,124.78,134.66,136.9,-2.24,53152.23,708529.885,4.0346,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251010,138.15,140.99,134.0,136.9,141.83,-4.93,55173.68,758222.205,4.1881,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20251009,139.77,146.6,137.37,141.83,141.34,0.49,77528.54,1099607.826,5.8849,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250930,145.0,148.69,141.0,141.34,145.66,-4.32,70283.35,1007860.806,5.335,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250929,145.0,149.44,142.16,145.66,146.54,-0.88,72359.1,1044504.604,5.4925,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250926,158.0,160.0,145.31,146.54,160.02,-13.48,91219.22,1381005.464,6.9241,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250925,162.0,164.0,154.34,160.02,162.39,-2.37,78324.31,1241476.145,5.9453,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250924,153.0,169.9,151.03,162.39,156.11,6.28,113747.25,1842338.75,8.6342,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250923,154.55,158.0,147.4,156.11,150.5,5.61,97040.33,1477719.57,7.366,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250922,149.03,154.98,147.2,150.5,150.47,0.03,74348.4,1122303.18,5.6435,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250919,155.99,159.94,147.15,150.47,156.0,-5.53,87338.66,1346804.935,6.6296,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250918,144.86,165.0,143.34,156.0,145.0,11.0,132509.13,2034562.731,10.0583,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250917,147.06,153.86,143.3,145.0,145.07,-0.07,83433.71,1231004.796,6.3332,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250916,147.0,151.21,144.0,145.07,146.01,-0.94,76284.4,1120799.948,5.7905,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250915,151.01,152.6,144.99,146.01,150.6,-4.59,68294.06,1011613.725,5.184,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250912,149.19,155.58,146.5,150.6,152.0,-1.4,85828.53,1289005.193,6.515,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250911,137.4,157.18,137.08,152.0,137.1,14.9,137840.28,2021710.085,10.463,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250910,131.52,139.39,131.52,137.1,129.62,7.48,89860.98,1219009.88,6.821,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250909,131.8,134.1,128.3,129.62,134.2,-4.58,50972.25,667196.794,3.8691,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250908,140.0,140.11,125.91,134.2,138.57,-4.37,100717.75,1321273.84,7.6451,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250905,121.71,140.09,121.71,138.57,121.71,16.86,100713.82,1310438.492,7.6449,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250904,134.5,138.58,118.78,121.71,133.88,-12.17,96036.56,1208926.01,7.2898,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250903,130.53,140.19,130.53,133.88,132.06,1.82,74591.1,1007431.967,5.662,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250902,144.88,152.38,130.36,132.06,143.0,-10.94,118227.06,1666440.909,8.9742,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250901,148.98,159.99,140.22,143.0,146.1,-3.1,100790.63,1483717.107,7.6507,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250829,140.29,146.1,137.06,146.1,142.3,3.8,106790.72,1506545.127,8.1061,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250828,132.0,143.88,128.08,142.3,124.54,17.76,146458.86,1991040.63,11.1172,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250827,127.39,133.28,124.47,124.54,128.81,-4.27,77176.59,998794.971,5.8582,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250826,131.8,131.8,126.55,128.81,132.25,-3.44,50894.02,655118.053,3.8632,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250825,133.0,134.69,127.51,132.25,129.0,3.25,77041.54,1010950.685,5.848,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250822,124.11,132.86,123.99,129.0,124.83,4.17,83730.11,1081575.932,6.3557,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250821,129.6,129.6,123.93,124.83,128.95,-4.12,59496.21,749803.952,4.5162,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250820,131.95,134.25,125.04,128.95,128.9,0.05,84196.65,1079941.247,6.3911,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250819,135.33,137.33,126.4,128.9,135.0,-6.1,97435.76,1264884.209,7.396,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250818,139.8,142.45,133.0,135.0,135.95,-0.95,74360.08,1017992.812,5.6444,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250815,131.34,138.3,128.15,135.95,131.3,4.65,69516.62,932794.692,5.2768,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250814,144.41,146.0,130.13,131.3,144.0,-12.7,94114.5,1260758.437,7.1439,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250813,138.5,146.74,138.5,144.0,138.0,6.0,62121.55,884041.412,4.7154,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250812,143.0,143.0,136.1,138.0,143.1,-5.1,69288.43,956506.478,5.2595,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250811,134.0,146.98,133.44,143.1,135.0,8.1,94413.13,1314537.474,7.1666,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250808,119.77,138.19,119.77,135.0,122.1,12.9,112656.69,1468837.334,8.5514,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250807,118.6,125.8,118.02,122.1,119.5,2.6,110888.0,1358667.574,8.4171,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250806,118.1,119.96,114.2,119.5,120.5,-1.0,86854.86,1016347.615,6.5929,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250805,116.95,120.61,114.51,120.5,114.66,5.84,99913.16,1174946.324,7.5841,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250804,116.0,117.51,112.5,114.66,117.65,-2.99,74053.64,846449.976,5.6212,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250801,119.17,123.99,116.58,117.65,122.94,-5.29,106942.13,1277123.781,8.1176,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250731,125.88,134.2,122.82,122.94,123.63,-0.69,156217.12,1996532.676,11.8579,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250730,125.0,126.95,119.68,123.63,126.6,-2.97,134263.84,1647496.595,10.1915,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250729,118.0,128.8,116.55,126.6,114.6,12.0,131416.23,1589287.961,9.9754,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250728,100.3,114.6,100.3,114.6,95.5,19.1,143888.06,1548108.617,10.9221,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250725,90.5,96.98,90.5,95.5,90.55,4.95,65635.59,617660.667,4.9822,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250724,85.11,92.71,85.01,90.55,84.64,5.91,68576.62,617627.463,5.2054,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250723,85.9,87.68,83.8,84.64,86.71,-2.07,36268.05,309558.382,2.753,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250722,84.96,89.0,84.51,86.71,85.19,1.52,40784.74,356555.033,3.0958,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250721,85.0,85.22,83.23,85.19,84.64,0.55,29019.99,244343.407,2.2028,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250718,87.7,89.27,84.11,84.64,87.78,-3.14,39101.19,335981.449,2.968,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250717,83.84,88.88,83.28,87.78,83.96,3.82,37954.16,327718.191,2.881,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250716,84.88,85.95,83.88,83.96,85.73,-1.77,27160.72,230458.646,2.0617,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250715,84.01,88.38,83.38,85.73,83.3,2.43,48581.18,419511.388,3.6876,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250714,84.47,84.99,83.18,83.3,84.71,-1.41,22920.99,192179.111,1.7399,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250711,86.0,86.06,83.89,84.71,86.09,-1.38,26608.47,225492.986,2.0198,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250710,87.75,89.0,85.06,86.09,86.79,-0.7,30974.31,266892.614,2.3512,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250709,89.6,89.6,86.69,86.79,89.53,-2.74,37652.58,331347.688,2.8581,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250708,84.5,90.48,83.56,89.53,82.97,6.56,62684.01,554525.029,4.7581,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250707,82.5,84.67,82.5,82.97,83.75,-0.78,30921.22,258380.961,2.3471,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250704,79.35,86.15,79.35,83.75,78.56,5.19,86638.23,726391.271,6.5764,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250703,77.21,79.78,76.51,78.56,76.99,1.57,30815.82,240805.933,2.3391,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250702,81.5,81.5,76.71,76.99,82.0,-5.01,47599.33,370406.207,3.6131,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250701,79.56,83.2,78.56,82.0,79.37,2.63,62238.21,508177.104,4.7243,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250630,79.58,81.38,78.28,79.37,79.2,0.17,36714.58,292203.337,2.7869,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250627,78.7,81.57,77.44,79.2,78.1,1.1,30389.01,241699.384,2.3067,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250626,80.0,80.34,78.03,78.1,79.15,-1.05,22746.07,179626.197,1.7266,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250625,80.11,80.65,77.4,79.15,79.45,-0.3,30898.55,243074.683,2.3454,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250624,78.0,80.99,78.0,79.45,77.69,1.76,34749.15,276613.091,2.6377,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250623,77.12,78.75,76.5,77.69,77.89,-0.2,30571.63,236987.884,2.3206,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250620,77.9,80.3,77.39,77.89,77.71,0.18,35476.26,279442.79,2.6929,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250619,75.27,80.48,75.2,77.71,75.83,1.88,49477.57,387984.282,3.7557,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250618,72.0,76.5,71.83,75.83,71.07,4.76,48676.66,361802.545,3.6949,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250617,72.2,72.5,70.76,71.44,72.1,-0.66,17932.06,127930.142,1.3612,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250616,72.45,73.3,71.62,72.1,72.5,-0.4,23267.31,167957.649,1.7661,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250613,73.84,75.16,72.47,72.5,73.84,-1.34,20527.89,151030.93,1.5582,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250612,74.03,74.8,73.4,73.84,74.37,-0.53,16525.9,122343.689,1.2544,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250611,74.99,76.22,74.18,74.37,75.0,-0.63,18124.55,136082.503,1.3758,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250610,75.6,77.77,74.29,75.0,76.05,-1.05,34661.22,262938.816,2.631,13174.0716,安徽,专用机械,科创板
688630.SH,芯碁微装,20250609,76.85,78.56,75.6,76.05,76.8,-0.75,28646.29,220684.122,2.1744,13174.0716,安徽,专用机械,科创板
