ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688041.SH,海光信息,20250822,159.18,186.06,159.18,186.06,155.05,31.01,751546.32,13309982.031,3.2334,232433.8091,天津,半导体,科创板
688041.SH,海光信息,20250821,156.91,160.3,154.14,155.05,155.79,-0.74,417575.41,6561110.984,1.7965,232433.8091,天津,半导体,科创板
688041.SH,海光信息,20250820,148.88,155.96,146.77,155.79,148.73,7.06,482361.73,7339021.047,2.0753,232433.8091,天津,半导体,科创板
688041.SH,海光信息,20250819,152.1,153.66,148.7,148.73,152.61,-3.88,363116.41,5472754.781,1.5622,232433.8091,天津,半导体,科创板
688041.SH,海光信息,20250818,155.0,155.58,151.4,152.61,153.86,-1.25,430598.35,6592989.486,1.8526,232433.8091,天津,半导体,科创板
688041.SH,海光信息,20250815,150.03,155.0,150.0,153.86,152.49,1.37,442455.4,6770492.666,1.9036,232433.8091,天津,半导体,科创板
688041.SH,海光信息,20250814,140.9,159.99,140.56,152.49,140.12,12.37,789014.78,12019911.089,3.3946,232433.8091,天津,半导体,科创板
688041.SH,海光信息,20250813,140.0,142.33,138.58,140.12,138.8,1.32,368883.71,5177697.114,1.587,232433.8091,天津,半导体,科创板
688041.SH,海光信息,20250812,136.0,143.68,135.05,138.8,135.91,2.89,495999.29,6896303.131,2.1339,232433.8091,天津,半导体,科创板
688041.SH,海光信息,20250811,136.15,136.89,135.7,135.91,136.12,-0.21,160455.34,2184254.281,1.8099,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250808,136.6,137.17,135.7,136.12,136.61,-0.49,165157.27,2249937.371,1.8629,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250807,137.89,138.85,136.41,136.61,137.34,-0.73,242396.98,3328624.756,2.7341,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250806,139.35,139.62,136.38,137.34,142.46,-5.12,408682.6,5613457.353,4.6098,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250805,141.5,142.8,139.35,142.46,142.58,-0.12,176127.63,2489166.223,1.9866,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250804,137.0,145.03,137.0,142.58,137.75,4.83,319196.02,4550834.999,3.6004,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250801,139.7,143.67,137.02,137.75,139.2,-1.45,225490.53,3151509.515,2.5434,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250731,140.3,144.96,138.8,139.2,140.45,-1.25,310673.82,4390459.188,3.5043,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250730,142.1,143.19,139.61,140.45,143.0,-2.55,169458.33,2393448.556,1.9114,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250729,139.1,145.0,138.51,143.0,139.93,3.07,281625.18,3998417.032,3.1766,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250728,141.01,141.3,138.7,139.93,141.49,-1.56,186479.34,2607009.431,2.1034,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250725,136.86,142.99,136.12,141.49,136.7,4.79,358895.25,5000457.426,4.0482,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250724,135.45,137.78,135.44,136.7,135.17,1.53,198306.32,2706856.454,2.2368,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250723,135.4,136.27,134.85,135.17,135.34,-0.17,203824.72,2760903.353,2.2991,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250722,136.5,137.64,135.2,135.34,136.67,-1.33,220066.05,2995090.613,2.4823,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250721,137.22,138.34,136.18,136.67,136.97,-0.3,131695.01,1804042.3,1.4855,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250718,137.5,138.16,136.31,136.97,138.0,-1.03,120687.45,1654756.451,1.3613,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250717,137.56,138.0,135.82,138.0,137.56,0.44,171590.59,2347195.047,1.9355,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250716,136.7,139.15,136.5,137.56,136.7,0.86,157453.73,2169023.139,1.776,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250715,136.1,137.64,135.86,136.7,136.1,0.6,133083.44,1816701.018,1.5011,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250714,137.0,137.68,136.0,136.1,137.43,-1.33,96210.7,1313903.137,1.0852,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250711,135.46,138.95,135.01,137.43,135.11,2.32,209639.41,2880699.145,2.3646,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250710,135.51,136.1,135.01,135.11,135.39,-0.28,109404.66,1480661.392,1.234,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250709,137.19,137.38,135.38,135.39,136.9,-1.51,90619.8,1234160.61,1.0222,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250708,136.16,137.2,135.39,136.9,136.03,0.87,100735.86,1375161.421,1.1363,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250707,135.56,136.32,134.83,136.03,135.56,0.47,72322.37,981568.198,0.8158,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250704,135.36,137.3,134.9,135.56,135.36,0.2,111513.27,1514571.791,1.2578,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250703,135.8,136.43,135.1,135.36,135.56,-0.2,91407.42,1238216.535,1.031,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250702,136.31,136.78,135.5,135.56,136.5,-0.94,102669.33,1395235.281,1.1581,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250701,141.07,141.09,136.21,136.5,141.29,-4.79,195411.39,2683905.185,2.2042,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250630,139.16,142.77,138.69,141.29,139.0,2.29,154044.65,2173041.988,1.7376,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250627,142.85,143.29,138.88,139.0,141.75,-2.75,170610.97,2388931.718,1.9244,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250626,138.8,146.68,138.11,141.75,137.99,3.76,299167.33,4273947.686,3.3745,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250625,136.54,138.25,135.74,137.99,137.14,0.85,169955.9,2332328.874,1.917,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250624,134.0,138.12,133.6,137.14,133.58,3.56,196080.53,2674750.709,2.2117,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250623,133.01,134.36,132.9,133.58,133.5,0.08,90571.94,1209231.346,1.0216,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250620,134.5,135.48,133.5,133.5,134.15,-0.65,90186.92,1209991.161,1.0173,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250619,134.24,136.36,133.58,134.15,134.68,-0.53,106469.16,1435641.243,1.2009,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250618,136.13,136.4,134.21,134.68,135.7,-1.02,119177.81,1608698.271,1.3443,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250617,138.2,138.2,135.38,135.7,138.35,-2.65,131544.46,1789374.772,1.4838,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250616,136.69,138.98,135.74,138.35,137.06,1.29,148708.06,2048039.605,1.6774,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250613,135.01,137.96,134.43,137.06,136.09,0.97,194930.23,2656599.455,2.1987,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250612,135.5,136.56,132.01,136.09,135.5,0.59,187557.83,2532497.846,2.1156,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250611,140.1,141.0,135.41,135.5,141.98,-6.48,319709.69,4367176.606,3.6062,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250610,148.0,148.0,140.0,141.98,136.13,5.85,609077.34,8730159.987,6.8701,88655.7181,天津,半导体,科创板
688041.SH,海光信息,20250523,136.67,139.78,135.38,136.13,136.66,-0.53,99657.39,1368973.474,1.1241,88655.7181,天津,半导体,科创板
