ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688353.SH,华盛锂电,20250715,31.98,32.16,30.38,30.9,31.99,-1.09,42076.56,130754.182,3.5337,11907.0954,江苏,化工原料,科创板
688353.SH,华盛锂电,20250714,31.88,32.77,31.8,31.99,32.28,-0.29,34880.48,112158.414,2.9294,11907.0954,江苏,化工原料,科创板
688353.SH,华盛锂电,20250711,32.78,33.18,32.0,32.28,32.71,-0.43,38826.68,126064.81,6.2108,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250710,32.59,33.8,32.26,32.71,32.92,-0.21,36600.96,120571.672,5.8548,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250709,34.29,34.32,32.7,32.92,34.62,-1.7,58380.61,194827.216,9.3387,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250708,34.0,35.58,33.4,34.62,34.26,0.36,65228.52,224845.592,10.4342,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250707,34.32,36.45,33.54,34.26,36.2,-1.94,78158.77,271856.858,12.5025,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250704,38.25,38.86,35.5,36.2,39.8,-3.6,110630.86,412966.864,17.6969,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250703,34.38,40.8,32.75,39.8,34.5,5.3,135308.82,494157.493,21.6444,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250702,32.69,34.88,32.0,34.5,33.02,1.48,93984.11,314142.067,15.034,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250701,33.33,33.95,31.08,33.02,33.08,-0.06,84676.34,273909.511,13.5451,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250630,33.5,33.84,31.35,33.08,33.95,-0.87,87418.3,283768.057,13.9837,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250627,35.07,36.8,32.73,33.95,34.47,-0.52,121622.72,415731.419,19.4552,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250626,31.33,37.79,31.33,34.47,32.49,1.98,147055.76,511996.427,23.5235,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250625,32.65,33.63,30.2,32.49,31.02,1.47,156158.88,499441.306,24.9797,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250624,25.93,31.02,25.88,31.02,25.85,5.17,153498.62,448782.512,24.5541,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250623,24.46,26.19,24.33,25.85,24.73,1.12,42000.12,107559.098,6.7185,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250620,25.09,26.26,24.73,24.73,25.54,-0.81,49687.93,126323.098,7.9482,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250619,25.56,27.98,25.51,25.54,25.0,0.54,79760.53,212968.54,12.7587,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250618,26.01,26.01,23.51,25.0,25.58,-0.58,55621.09,136714.977,8.8973,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250617,27.26,27.42,24.68,25.58,25.98,-0.4,60329.44,158042.375,9.6505,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250616,25.79,26.82,25.18,25.98,25.92,0.06,40430.52,105441.468,6.4674,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250613,24.45,26.29,24.45,25.92,24.82,1.1,53615.15,138152.342,8.5764,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250612,23.5,25.3,23.3,24.82,23.65,1.17,41721.83,101393.847,6.674,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250611,24.29,24.36,23.54,23.65,24.36,-0.71,27833.36,66299.302,4.4523,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250610,22.5,25.8,22.5,24.36,22.38,1.98,53352.37,130033.989,8.5344,6251.4393,江苏,化工原料,科创板
688353.SH,华盛锂电,20250609,21.99,22.48,21.82,22.38,21.82,0.56,13548.25,30217.452,2.1672,6251.4393,江苏,化工原料,科创板
