ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688425.SH,铁建重工,20251024,5.62,5.64,5.51,5.55,5.61,-0.06,478632.65,265968.85,0.8974,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251023,5.65,5.66,5.56,5.61,5.75,-0.14,649872.73,363693.326,1.2185,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251022,5.7,5.93,5.64,5.75,5.7,0.05,1219750.92,706477.999,2.287,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251021,5.45,5.78,5.45,5.7,5.32,0.38,1201315.47,683012.581,2.2524,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251020,5.31,5.37,5.26,5.32,5.29,0.03,263206.08,139720.477,0.4935,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251017,5.47,5.48,5.28,5.29,5.46,-0.17,399892.46,214486.237,0.7498,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251016,5.57,5.57,5.44,5.46,5.57,-0.11,333601.89,182924.704,0.6255,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251015,5.52,5.59,5.48,5.57,5.5,0.07,388506.98,215312.896,0.7284,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251014,5.48,5.66,5.48,5.5,5.48,0.02,633269.51,352068.494,1.1873,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251013,5.43,5.49,5.33,5.48,5.54,-0.06,461949.35,250647.946,0.8661,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251010,5.46,5.63,5.43,5.54,5.48,0.06,629773.93,349539.966,1.1808,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20251009,5.37,5.53,5.36,5.48,5.38,0.1,383527.25,209763.043,0.7191,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250930,5.4,5.44,5.37,5.38,5.39,-0.01,248542.47,134106.536,0.466,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250929,5.28,5.41,5.25,5.39,5.3,0.09,357234.89,190774.846,0.6698,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250926,5.31,5.35,5.3,5.3,5.33,-0.03,242730.12,129282.978,0.4551,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250925,5.4,5.41,5.33,5.33,5.41,-0.08,298454.38,159892.673,0.5596,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250924,5.38,5.42,5.34,5.41,5.4,0.01,289350.2,155668.241,0.5425,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250923,5.37,5.4,5.23,5.4,5.37,0.03,464492.46,246774.493,0.8709,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250922,5.5,5.52,5.34,5.37,5.5,-0.13,540991.22,291095.821,1.0143,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250919,5.43,5.68,5.41,5.5,5.47,0.03,707500.91,393368.655,1.3265,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250918,5.55,5.63,5.42,5.47,5.56,-0.09,530303.42,293537.488,0.9943,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250917,5.53,5.6,5.51,5.56,5.54,0.02,311864.46,173509.668,0.5847,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250916,5.55,5.58,5.48,5.54,5.54,0.0,276106.29,152448.503,0.5177,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250915,5.54,5.65,5.53,5.54,5.55,-0.01,339331.5,188754.632,0.6362,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250912,5.57,5.61,5.53,5.55,5.57,-0.02,334524.05,186256.928,0.6272,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250911,5.48,5.57,5.45,5.57,5.49,0.08,357435.81,197491.714,0.6702,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250910,5.5,5.56,5.46,5.49,5.51,-0.02,277833.33,152912.312,0.5209,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250909,5.56,5.6,5.49,5.51,5.57,-0.06,348984.7,193124.979,0.6543,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250908,5.49,5.6,5.48,5.57,5.51,0.06,405238.57,225409.59,0.7598,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250905,5.46,5.53,5.39,5.51,5.44,0.07,397467.4,216998.745,0.7452,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250904,5.51,5.55,5.36,5.44,5.5,-0.06,542201.88,296734.17,1.0166,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250903,5.65,5.67,5.48,5.5,5.65,-0.15,469261.54,260943.595,0.8798,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250902,5.77,5.78,5.61,5.65,5.76,-0.11,546706.97,309819.379,1.025,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250901,5.73,5.84,5.73,5.76,5.8,-0.04,387230.51,223925.091,0.726,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250829,5.85,5.93,5.8,5.8,5.84,-0.04,448181.62,262446.295,0.8403,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250828,5.77,5.85,5.66,5.84,5.77,0.07,661065.51,380319.824,1.2395,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250827,5.95,5.98,5.77,5.77,5.97,-0.2,797567.05,469324.562,1.4954,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250826,6.02,6.05,5.96,5.97,6.05,-0.08,566236.86,338867.642,1.0617,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250825,6.04,6.14,6.01,6.05,6.05,0.0,870420.18,528074.472,1.632,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250822,6.1,6.11,5.98,6.05,6.1,-0.05,827462.34,498650.262,1.5514,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250821,6.42,6.44,6.08,6.1,6.32,-0.22,1422163.38,879342.189,2.6665,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250820,6.03,6.37,5.99,6.32,6.06,0.26,1642540.58,1016675.252,3.0797,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250819,5.95,6.1,5.93,6.06,5.98,0.08,927952.04,558190.495,1.7399,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250818,5.9,6.02,5.88,5.98,5.89,0.09,918973.43,548163.204,1.723,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250815,5.85,5.91,5.83,5.89,5.86,0.03,679010.69,398255.333,1.2731,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250814,6.0,6.03,5.85,5.86,6.03,-0.17,800082.39,475176.624,1.5001,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250813,5.94,6.03,5.88,6.03,5.92,0.11,964268.23,574553.161,1.8079,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250812,6.05,6.06,5.89,5.92,6.07,-0.15,979717.34,582299.933,1.8369,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250811,6.13,6.34,6.05,6.07,6.16,-0.09,1464368.7,898330.268,2.7456,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250808,5.76,6.21,5.75,6.16,5.77,0.39,2362801.59,1427480.948,4.4301,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250807,5.82,5.84,5.74,5.77,5.81,-0.04,762053.81,440604.78,1.4288,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250806,5.92,5.92,5.84,5.89,5.92,-0.03,812625.51,478019.037,1.5236,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250805,6.01,6.05,5.86,5.92,6.01,-0.09,1150881.26,682980.693,2.1578,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250804,6.04,6.16,5.97,6.01,6.05,-0.04,1102661.08,666306.986,2.0674,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250801,6.21,6.31,6.05,6.05,6.27,-0.22,1310997.9,807838.326,2.458,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250731,6.43,6.55,6.26,6.27,6.51,-0.24,1820785.97,1161108.921,3.4139,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250730,6.6,6.88,6.51,6.51,6.75,-0.24,2311360.42,1541068.74,4.3337,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250729,6.41,6.89,6.22,6.75,6.44,0.31,3265715.77,2149554.373,6.123,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250728,6.62,6.75,6.41,6.44,6.57,-0.13,2790125.69,1836984.092,5.2313,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250725,7.36,7.4,6.56,6.57,7.72,-1.15,4451912.84,3081673.139,8.3471,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250724,7.49,8.34,6.79,7.72,7.12,0.6,6750458.43,4944196.793,12.6567,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250723,7.12,7.12,7.12,7.12,5.93,1.19,493366.33,351276.827,0.925,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250722,5.93,5.93,5.93,5.93,4.94,0.99,516127.73,306063.744,0.9677,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250721,4.94,4.94,4.94,4.94,4.12,0.82,852015.15,420895.484,1.5975,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250718,4.12,4.14,4.11,4.12,4.11,0.01,191010.47,78705.111,0.3581,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250717,4.11,4.13,4.09,4.11,4.1,0.01,167852.02,68992.513,0.3147,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250716,4.13,4.14,4.08,4.1,4.12,-0.02,187048.35,76791.724,0.3507,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250715,4.17,4.18,4.1,4.12,4.17,-0.05,217443.01,89771.398,0.4077,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250714,4.15,4.19,4.15,4.17,4.15,0.02,196621.92,82048.106,0.3687,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250711,4.14,4.17,4.12,4.15,4.14,0.01,206659.78,85844.946,0.3875,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250710,4.1,4.14,4.09,4.14,4.1,0.04,179906.08,74180.385,0.3373,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250709,4.1,4.13,4.1,4.1,4.1,0.0,188301.1,77440.025,0.3531,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250708,4.08,4.11,4.07,4.1,4.09,0.01,228580.94,93571.873,0.4286,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250707,4.07,4.1,4.04,4.09,4.07,0.02,192780.84,78417.173,0.3615,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250704,4.07,4.1,4.07,4.07,4.08,-0.01,170074.63,69447.027,0.3189,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250703,4.08,4.1,4.06,4.08,4.08,0.0,166723.62,67983.554,0.3126,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250702,4.08,4.1,4.06,4.08,4.07,0.01,196347.75,80136.101,0.3681,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250701,4.09,4.09,4.05,4.07,4.08,-0.01,187660.73,76293.83,0.3519,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250630,4.1,4.13,4.07,4.08,4.11,-0.03,216911.32,88656.189,0.4067,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250627,4.11,4.18,4.1,4.11,4.12,-0.01,184617.49,76272.971,0.3461,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250626,4.11,4.15,4.1,4.12,4.12,0.0,238794.19,98420.663,0.4477,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250625,4.05,4.12,4.05,4.12,4.05,0.07,308576.0,126265.755,0.5786,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250624,3.98,4.07,3.98,4.05,3.97,0.08,262293.82,105861.69,0.4918,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250623,3.95,4.0,3.93,3.97,3.95,0.02,224430.91,89208.054,0.4208,533349.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250620,3.97,3.99,3.95,3.95,3.97,-0.02,147385.85,58477.733,0.9972,147795.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250619,4.0,4.02,3.96,3.97,4.0,-0.03,175911.25,70006.116,1.1902,147795.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250618,4.06,4.06,3.99,4.0,4.06,-0.06,156303.47,62802.448,1.0576,147795.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250617,4.0,4.08,4.0,4.06,4.01,0.05,244464.33,98995.683,1.6541,147795.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250616,3.96,4.04,3.95,4.01,3.96,0.05,223158.68,89501.395,1.5099,147795.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250613,3.99,4.0,3.95,3.96,3.98,-0.02,179215.27,71157.274,1.2126,147795.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250612,4.02,4.03,3.97,3.98,4.02,-0.04,173130.67,69164.254,1.1714,147795.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250611,4.02,4.04,4.01,4.02,4.02,0.0,155795.83,62773.259,1.0541,147795.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250610,4.07,4.08,4.0,4.02,4.05,-0.03,186675.27,75243.039,1.2631,147795.7,湖南,工程机械,科创板
688425.SH,铁建重工,20250609,3.98,4.1,3.97,4.05,3.97,0.08,351755.92,141891.52,2.38,147795.7,湖南,工程机械,科创板
