ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600773.SH,西藏城投,20251110,12.93,13.45,12.62,12.8,12.85,-0.05,318626.51,414608.984,3.3484,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251107,12.74,12.95,12.58,12.85,12.75,0.1,216739.06,276953.848,2.2777,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251106,12.5,12.87,12.45,12.75,12.58,0.17,240762.68,305507.269,2.5301,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251105,12.33,12.59,12.22,12.58,12.62,-0.04,214772.7,266289.485,2.257,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251104,12.38,12.98,12.28,12.62,12.41,0.21,348879.45,441991.801,3.6663,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251103,12.26,12.48,12.09,12.41,12.35,0.06,272791.07,336019.591,2.8667,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251031,12.39,12.64,11.96,12.35,12.5,-0.15,580326.26,712091.851,6.0985,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251030,11.5,12.5,11.37,12.5,11.36,1.14,557175.74,668805.038,5.8552,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251029,11.04,11.51,11.0,11.36,11.04,0.32,255337.63,288446.126,2.6833,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251028,10.98,11.15,10.93,11.04,10.98,0.06,89540.37,98988.446,0.941,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251027,11.1,11.16,10.98,10.98,11.1,-0.12,116132.99,127959.555,1.2204,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251024,11.13,11.26,11.09,11.1,11.18,-0.08,130570.8,145762.56,1.3721,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251023,11.05,11.25,11.0,11.18,11.04,0.14,162258.0,180232.013,1.7051,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251022,11.1,11.13,10.94,11.04,11.13,-0.09,99416.9,109563.204,1.0447,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251021,11.02,11.23,10.9,11.13,11.01,0.12,122124.05,135800.243,1.2834,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251020,11.01,11.18,10.98,11.01,11.02,-0.01,118953.46,131608.84,1.2501,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251017,10.95,11.47,10.94,11.02,10.94,0.08,212992.23,237993.481,2.2383,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251016,11.04,11.07,10.87,10.94,11.05,-0.11,80645.0,88425.741,0.8475,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251015,11.03,11.09,10.95,11.05,11.01,0.04,89855.1,99097.56,0.9443,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251014,11.14,11.25,10.97,11.01,11.09,-0.08,130008.04,144504.474,1.3662,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251013,10.7,11.18,10.7,11.09,11.1,-0.01,131682.0,145338.482,1.3838,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251010,10.92,11.15,10.87,11.1,10.92,0.18,169848.0,187459.808,1.7849,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20251009,10.85,10.99,10.75,10.92,10.8,0.12,119386.0,130193.583,1.2546,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250930,10.65,10.93,10.56,10.8,10.64,0.16,133563.0,143917.667,1.4036,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250929,10.57,10.75,10.41,10.64,10.42,0.22,111541.48,117900.806,1.1722,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250926,10.45,10.55,10.31,10.42,10.42,0.0,84759.0,88405.499,0.8907,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250925,10.6,10.62,10.41,10.42,10.55,-0.13,75605.0,79272.046,0.7945,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250924,10.35,10.57,10.28,10.55,10.38,0.17,65259.0,68544.215,0.6858,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250923,10.61,10.65,10.21,10.38,10.66,-0.28,109071.0,112935.442,1.1462,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250922,10.79,10.79,10.52,10.66,10.79,-0.13,76653.0,81323.72,0.8055,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250919,10.7,10.82,10.64,10.79,10.65,0.14,85163.27,91509.582,0.895,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250918,10.86,10.99,10.61,10.65,10.89,-0.24,141605.27,153288.457,1.4881,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250917,10.86,10.98,10.83,10.89,10.94,-0.05,79375.44,86526.353,0.8341,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250916,11.1,11.14,10.85,10.94,11.03,-0.09,97324.49,106509.362,1.0228,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250915,11.06,11.09,10.88,11.03,11.05,-0.02,109847.48,120462.433,1.1544,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250912,10.95,11.1,10.92,11.05,10.95,0.1,137860.0,151754.604,1.4487,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250911,10.81,10.96,10.73,10.95,10.86,0.09,111964.69,121837.765,1.1766,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250910,10.96,10.98,10.79,10.86,11.04,-0.18,123385.08,134032.726,1.2966,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250909,11.0,11.19,10.97,11.04,11.0,0.04,171572.17,190440.209,1.803,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250908,11.07,11.2,10.92,11.0,11.15,-0.15,156772.14,172904.247,1.6475,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250905,10.79,11.17,10.72,11.15,10.78,0.37,205658.88,225527.466,2.1612,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250904,10.5,10.98,10.48,10.78,10.5,0.28,201104.17,216210.539,2.1134,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250903,10.67,10.7,10.44,10.5,10.64,-0.14,120373.41,126820.041,1.265,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250902,10.71,10.72,10.52,10.64,10.73,-0.09,94336.38,100174.556,0.9914,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250901,10.71,10.75,10.61,10.73,10.75,-0.02,86404.13,92306.612,0.908,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250829,10.78,10.84,10.68,10.75,10.77,-0.02,109315.0,117674.625,1.1488,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250828,10.72,10.86,10.49,10.77,10.72,0.05,140291.03,149757.309,1.4743,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250827,11.06,11.08,10.71,10.72,11.05,-0.33,208689.78,227429.608,2.1931,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250826,11.14,11.15,10.97,11.05,11.19,-0.14,154388.38,170829.67,1.6224,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250825,11.0,11.36,11.0,11.19,11.06,0.13,275871.22,307941.738,2.8991,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250822,11.13,11.13,10.97,11.06,11.16,-0.1,176605.53,195051.059,1.8559,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250821,11.6,11.6,11.08,11.16,11.48,-0.32,370596.25,416270.099,3.8945,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250820,11.55,11.59,11.22,11.48,11.67,-0.19,337470.62,383796.433,3.5464,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250819,11.42,11.96,11.28,11.67,11.3,0.37,494190.75,574536.035,5.1933,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250818,10.85,11.4,10.85,11.3,10.8,0.5,399607.98,447659.108,4.1994,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250815,10.61,10.83,10.61,10.8,10.73,0.07,170941.56,183689.282,1.7964,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250814,10.88,11.14,10.7,10.73,10.88,-0.15,222747.21,242975.518,2.3408,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250813,10.88,10.98,10.8,10.88,10.88,0.0,152810.38,166036.384,1.6058,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250812,11.06,11.07,10.83,10.88,11.12,-0.24,196998.58,214681.046,2.0702,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250811,11.17,11.18,10.92,11.12,10.75,0.37,331944.6,367989.631,3.4883,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250808,10.64,10.85,10.56,10.75,10.65,0.1,185678.06,198696.842,1.9512,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250807,10.58,10.68,10.52,10.65,10.56,0.09,143644.07,152341.641,1.5095,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250806,10.68,10.68,10.52,10.56,10.7,-0.14,167521.84,177035.781,1.7604,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250805,10.8,10.82,10.6,10.7,10.77,-0.07,133815.01,142939.654,1.4062,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250804,10.64,10.77,10.6,10.77,10.7,0.07,100962.14,107879.493,1.061,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250801,10.8,10.92,10.67,10.7,10.88,-0.18,149349.02,160960.207,1.5695,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250731,11.01,11.05,10.84,10.88,11.08,-0.2,244794.02,267185.587,2.5725,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250730,11.18,11.34,11.03,11.08,11.3,-0.22,284957.49,317330.536,2.9946,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250729,11.19,11.44,10.98,11.3,11.15,0.15,412024.0,461117.694,4.3299,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250728,11.25,11.27,11.06,11.15,11.34,-0.19,303313.33,338274.107,3.1874,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250725,11.98,12.06,11.3,11.34,12.16,-0.82,677156.89,783411.472,7.1161,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250724,11.53,12.58,11.53,12.16,12.1,0.06,852900.09,1029164.848,8.9629,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250723,13.5,13.5,12.04,12.1,12.27,-0.17,1416040.53,1812527.023,14.8808,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250722,12.27,12.27,12.03,12.27,11.15,1.12,204796.58,251230.772,2.1522,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250721,11.15,11.15,10.97,11.15,10.14,1.01,307811.2,343042.921,3.2347,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250718,10.0,10.29,10.0,10.14,9.98,0.16,122284.0,124305.902,1.2851,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250717,9.95,10.09,9.94,9.98,9.97,0.01,56795.26,56734.323,0.5968,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250716,9.96,10.06,9.92,9.97,10.04,-0.07,66631.06,66561.626,0.7002,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250715,10.1,10.16,9.91,10.04,10.16,-0.12,113715.15,113664.974,1.195,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250714,10.12,10.51,10.11,10.16,10.11,0.05,153260.9,157363.639,1.6106,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250711,10.2,10.25,10.09,10.11,10.17,-0.06,98674.0,100159.613,1.0369,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250710,10.03,10.18,9.96,10.17,10.0,0.17,103739.03,104824.38,1.0902,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250709,10.15,10.15,9.97,10.0,10.14,-0.14,82887.0,83160.887,0.871,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250708,10.1,10.24,10.05,10.14,10.05,0.09,93802.56,95062.228,0.9857,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250707,9.85,10.1,9.82,10.05,9.86,0.19,106307.0,106215.056,1.1172,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250704,10.19,10.19,9.84,9.86,10.16,-0.3,142509.0,141930.803,1.4976,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250703,10.16,10.24,10.08,10.16,10.13,0.03,91866.88,93346.344,0.9654,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250702,10.02,10.23,9.9,10.13,10.08,0.05,108800.88,109751.246,1.1434,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250701,10.08,10.22,10.0,10.09,10.06,0.03,109290.0,110237.457,1.1485,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250630,10.28,10.38,10.01,10.06,10.2,-0.14,139998.0,141416.095,1.4712,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250627,10.0,10.27,9.99,10.2,9.97,0.23,179405.57,181755.146,1.8853,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250626,9.88,10.2,9.85,9.97,9.89,0.08,210331.1,210691.023,2.2103,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250625,9.88,10.06,9.79,9.89,9.88,0.01,166592.28,164837.702,1.7507,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250624,9.8,9.95,9.77,9.88,9.86,0.02,172739.59,170021.688,1.8153,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250623,9.9,9.92,9.6,9.86,9.97,-0.11,308752.78,301753.641,3.2446,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250620,9.04,9.97,9.03,9.97,9.06,0.91,416036.42,398283.728,4.372,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250619,9.07,9.3,9.01,9.06,9.11,-0.05,97433.9,88997.062,1.0239,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250618,9.04,9.28,8.97,9.11,9.03,0.08,97689.13,88909.031,1.0266,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250617,9.04,9.1,8.99,9.03,9.04,-0.01,56726.01,51255.783,0.5961,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250616,9.01,9.13,9.0,9.04,9.04,0.0,71458.45,64771.493,0.7509,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250613,9.15,9.16,8.97,9.04,9.17,-0.13,91638.0,82962.016,0.963,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250612,9.09,9.19,9.03,9.17,9.12,0.05,72906.0,66371.97,0.7662,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250611,9.0,9.24,8.97,9.12,8.98,0.14,106483.0,97332.295,1.119,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250610,9.0,9.09,8.9,8.98,9.04,-0.06,58162.0,52324.362,0.6112,95158.6865,西藏,区域地产,主板
600773.SH,西藏城投,20250609,8.9,9.05,8.9,9.04,8.94,0.1,61921.57,55661.09,0.6507,95158.6865,西藏,区域地产,主板
