ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688188.SH,柏楚电子,20250905,137.97,141.98,136.3,141.54,137.38,4.16,27349.41,379905.0,0.9483,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250904,144.56,145.28,135.8,137.38,145.29,-7.91,34608.27,483006.728,1.2,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250903,149.35,150.5,144.41,145.29,149.26,-3.97,25126.33,368529.923,0.8713,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250902,155.36,157.0,147.55,149.26,156.73,-7.47,35186.17,531673.917,1.2201,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250901,153.88,157.11,152.25,156.73,153.1,3.63,32111.35,498281.451,1.1135,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250829,155.53,156.81,151.06,153.1,153.31,-0.21,28375.58,435414.54,0.9839,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250828,149.39,153.53,146.85,153.31,149.76,3.55,32550.02,488660.011,1.1287,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250827,151.0,157.5,149.51,149.76,152.2,-2.44,39135.97,601025.822,1.357,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250826,149.03,154.0,148.58,152.2,149.5,2.7,25602.34,387665.937,0.8878,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250825,154.66,159.93,148.0,149.5,150.67,-1.17,49525.29,757283.057,1.7173,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250822,146.0,151.19,143.22,150.67,143.81,6.86,40428.65,599581.969,1.4019,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250821,141.0,145.48,140.79,143.81,141.55,2.26,22411.84,321126.203,0.7771,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250820,140.69,141.95,137.2,141.55,140.8,0.75,20912.32,290971.121,0.7251,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250819,138.99,142.4,137.64,140.8,138.8,2.0,32592.53,456333.996,1.1301,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250818,136.54,140.29,135.55,138.8,136.3,2.5,21312.59,293822.386,0.739,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250815,134.22,136.5,132.8,136.3,134.2,2.1,15125.72,204405.051,0.5245,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250814,133.02,135.47,132.14,134.2,132.99,1.21,22877.68,305764.632,0.7933,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250813,130.67,133.66,130.51,132.99,130.6,2.39,17811.49,235597.078,0.6176,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250812,131.72,131.83,130.03,130.6,131.65,-1.05,14505.96,189317.285,0.503,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250811,131.5,132.5,131.31,131.65,131.78,-0.13,11968.87,157748.231,0.415,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250808,132.95,133.98,131.4,131.78,133.01,-1.23,14634.27,193206.404,0.5074,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250807,137.27,138.28,132.52,133.01,137.61,-4.6,21630.64,289745.207,0.75,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250806,136.33,138.8,135.13,137.61,136.0,1.61,17887.16,245096.668,0.6202,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250805,132.8,136.25,132.25,136.0,132.65,3.35,12131.75,163006.387,0.4207,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250804,132.0,133.92,131.0,132.65,132.22,0.43,10833.97,143442.271,0.3757,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250801,132.0,133.66,130.91,132.22,131.29,0.93,10842.29,143470.072,0.376,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250731,134.61,134.99,131.21,131.29,134.7,-3.41,12799.3,170105.317,0.4438,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250730,134.27,137.26,133.61,134.7,134.25,0.45,13451.67,181773.804,0.4664,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250729,134.05,135.2,133.2,134.25,134.01,0.24,9689.07,129968.725,0.336,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250728,135.11,136.39,133.81,134.01,134.34,-0.33,10114.88,136479.503,0.3507,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250725,135.83,137.47,133.07,134.34,135.33,-0.99,10412.91,139821.903,0.3611,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250724,134.0,135.34,133.5,135.33,134.01,1.32,11382.17,152857.235,0.3947,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250723,136.66,137.59,134.01,134.01,136.69,-2.68,10877.36,147210.328,0.3772,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250722,131.7,137.47,131.46,136.69,131.9,4.79,16414.73,221849.046,0.5692,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250721,130.75,133.3,130.23,131.9,130.32,1.58,12206.82,160501.039,0.4233,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250718,131.3,131.79,130.0,130.32,130.76,-0.44,5636.12,73498.222,0.1954,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250717,130.21,130.94,129.82,130.76,130.06,0.7,7874.95,102670.71,0.2731,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250716,131.04,131.39,129.55,130.06,130.64,-0.58,7984.14,104079.834,0.2769,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250715,128.55,130.78,126.32,130.64,128.55,2.09,9285.5,120559.742,0.322,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250714,129.12,130.2,128.22,128.55,130.2,-1.65,7722.69,99632.995,0.2678,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250711,129.27,130.79,128.88,130.2,129.1,1.1,7895.4,102738.486,0.2738,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250710,129.09,130.18,128.67,129.1,129.31,-0.21,5272.15,68125.348,0.1828,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250709,130.8,130.8,128.86,129.31,129.92,-0.61,6938.44,89970.483,0.2406,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250708,128.91,130.8,128.68,129.92,129.06,0.86,6167.36,80274.917,0.2139,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250707,130.22,131.41,128.38,129.06,131.11,-2.05,9201.91,119059.229,0.3191,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250704,132.44,132.8,130.33,131.11,132.48,-1.37,6079.09,79912.811,0.2108,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250703,128.42,132.7,128.42,132.48,128.2,4.28,13330.17,175327.245,0.4622,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250702,131.07,131.66,128.11,128.2,131.5,-3.3,9632.23,124605.565,0.334,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250701,131.49,132.44,130.96,131.5,131.66,-0.16,11245.72,147814.597,0.3899,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250630,131.37,132.2,130.65,131.66,130.95,0.71,8572.88,112772.437,0.2973,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250627,132.13,132.78,130.65,130.95,131.75,-0.8,8490.8,111490.47,0.2944,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250626,132.4,133.5,131.32,131.75,132.37,-0.62,8584.18,113561.992,0.2977,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250625,130.9,132.64,130.5,132.37,130.38,1.99,11643.9,153411.653,0.4038,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250624,131.77,132.4,129.02,130.38,131.31,-0.93,15739.46,205515.605,0.5458,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250623,131.31,132.43,129.96,131.31,131.96,-0.65,10804.13,142074.326,0.3746,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250620,139.17,139.67,131.01,131.96,139.86,-7.9,26427.42,351459.947,0.9164,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250619,140.0,141.28,138.5,139.86,140.67,-0.81,8126.33,113186.482,0.2818,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250618,139.05,142.4,139.05,140.67,139.37,1.3,7130.67,100629.091,0.2473,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250617,139.2,140.39,138.21,139.37,139.01,0.36,8316.21,115880.653,0.2884,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250616,138.98,140.59,137.75,139.01,139.5,-0.49,7612.16,105549.209,0.264,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250613,137.51,139.8,136.86,139.5,138.2,1.3,14118.44,195716.335,0.4896,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250612,137.6,139.36,137.46,138.2,137.92,0.28,6529.65,90277.123,0.2264,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250611,138.2,138.72,136.66,137.92,138.22,-0.3,7756.15,106865.245,0.2689,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250610,138.7,142.62,137.27,138.22,139.5,-1.28,12898.78,180122.154,0.4473,28839.1239,上海,专用机械,科创板
688188.SH,柏楚电子,20250609,141.31,141.31,137.39,139.5,141.31,-1.81,11363.92,157939.734,0.394,28839.1239,上海,专用机械,科创板
