ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688165.SH,埃夫特-U,20251113,21.59,21.62,21.03,21.22,21.62,-0.4,70607.11,149649.576,1.3532,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251112,21.53,22.35,21.26,21.62,21.54,0.08,93702.07,204951.338,1.7958,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251111,22.02,22.15,21.4,21.54,21.98,-0.44,60234.61,130585.048,1.1544,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251110,21.56,22.15,21.56,21.98,21.79,0.19,52526.69,114981.488,1.0067,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251107,22.38,22.38,21.75,21.79,22.38,-0.59,71883.08,157420.067,1.3777,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251106,22.2,22.7,22.01,22.38,22.13,0.25,65758.77,146822.397,1.2603,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251105,21.96,22.42,21.88,22.13,22.26,-0.13,45320.64,100294.696,0.8686,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251104,22.69,22.8,22.01,22.26,22.75,-0.49,63881.17,142328.417,1.2243,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251103,23.18,23.18,22.51,22.75,22.74,0.01,63601.9,144936.998,1.2189,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251031,22.0,23.08,21.92,22.74,22.35,0.39,86642.22,197131.372,1.6605,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251030,22.65,22.85,22.35,22.35,22.62,-0.27,68677.55,155029.613,1.3162,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251029,22.65,22.7,22.3,22.62,22.49,0.13,57335.96,129056.245,1.0989,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251028,22.67,22.88,22.41,22.49,22.62,-0.13,61959.71,140203.722,1.1875,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251027,22.78,22.92,22.43,22.62,22.58,0.04,64080.06,145325.692,1.2281,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251024,22.25,22.75,22.25,22.58,22.14,0.44,70790.68,159108.369,1.3567,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251023,22.19,22.25,21.7,22.14,22.17,-0.03,52333.93,114507.392,1.003,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251022,22.06,22.53,21.91,22.17,22.14,0.03,63356.76,140792.235,1.2142,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251021,22.25,22.32,21.94,22.14,22.18,-0.04,65307.25,144706.827,1.2516,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251020,21.6,22.54,21.6,22.18,21.38,0.8,88495.24,196305.029,1.696,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251017,22.3,22.51,21.28,21.38,22.37,-0.99,91804.08,199770.78,1.7594,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251016,22.72,22.8,22.3,22.37,22.89,-0.52,65755.96,147751.854,1.2602,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251015,22.46,23.04,22.22,22.89,22.51,0.38,87447.5,198588.766,1.6759,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251014,23.74,23.94,22.3,22.51,23.56,-1.05,115571.39,265813.163,2.2149,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251013,22.22,23.58,22.22,23.56,24.12,-0.56,119429.38,276521.203,2.2889,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251010,25.1,25.42,24.06,24.12,25.26,-1.14,145743.95,358411.361,2.7932,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20251009,25.26,25.59,24.75,25.26,25.26,0.0,130119.35,328364.423,2.4938,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250930,25.52,25.89,25.2,25.26,25.42,-0.16,106355.23,271914.555,2.0383,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250929,24.78,25.44,24.55,25.42,24.77,0.65,114066.47,286607.605,2.1861,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250926,25.7,25.89,24.69,24.77,25.95,-1.18,154406.92,388306.459,2.9592,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250925,26.1,26.68,25.95,25.95,26.35,-0.4,127708.27,334944.162,2.4476,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250924,25.57,26.58,25.3,26.35,25.79,0.56,167339.08,435282.121,3.2071,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250923,26.72,26.88,25.05,25.79,26.76,-0.97,193000.84,496157.253,3.6989,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250922,26.41,27.0,26.35,26.76,26.28,0.48,159715.16,425634.811,3.061,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250919,27.19,27.49,26.11,26.28,27.55,-1.27,264548.59,703128.989,5.0701,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250918,28.59,29.55,27.1,27.55,28.78,-1.23,424564.5,1207026.975,8.1368,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250917,27.25,28.98,27.0,28.78,27.25,1.53,412927.85,1168210.985,7.9138,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250916,26.2,27.55,26.02,27.25,26.3,0.95,260091.73,699855.466,4.9847,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250915,26.92,27.36,26.26,26.3,26.76,-0.46,176895.77,471835.181,3.3902,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250912,27.11,27.65,26.76,26.76,27.35,-0.59,214680.8,583028.459,4.1144,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250911,26.4,27.57,26.17,27.35,26.51,0.84,249345.82,675020.968,4.7788,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250910,27.14,27.4,26.5,26.51,27.13,-0.62,166125.6,446127.96,3.1838,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250909,27.28,27.54,26.83,27.13,27.58,-0.45,181051.76,492394.051,3.4699,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250908,26.5,28.5,26.5,27.58,26.73,0.85,292948.75,809192.597,5.6144,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250905,25.62,26.86,25.0,26.73,25.41,1.32,270333.78,708281.688,5.181,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250904,26.86,27.35,24.9,25.41,26.66,-1.25,291252.89,764231.369,5.5819,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250903,27.94,28.2,26.43,26.66,27.93,-1.27,299711.68,811025.301,5.744,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250902,25.92,29.02,24.55,27.93,25.64,2.29,527917.9,1415286.503,10.1176,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250901,25.0,27.13,25.0,25.64,24.71,0.93,261985.75,681027.079,5.021,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250829,25.65,25.98,24.1,24.71,26.18,-1.47,289079.58,715092.183,5.5403,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250828,26.0,26.58,25.19,26.18,25.97,0.21,202924.8,524606.711,3.8891,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250827,25.9,27.67,25.89,25.97,25.89,0.08,316212.25,848011.906,6.0603,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250826,26.3,26.45,25.85,25.89,26.6,-0.71,160282.67,418440.755,3.0718,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250825,26.25,27.23,26.2,26.6,26.25,0.35,247868.95,662680.591,4.7504,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250822,25.68,26.4,25.65,26.25,25.74,0.51,205963.84,537174.129,3.9473,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250821,26.4,26.6,25.5,25.74,26.37,-0.63,173512.75,450683.34,3.3254,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250820,26.45,26.65,25.71,26.37,26.7,-0.33,221158.77,578573.324,4.2385,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250819,25.4,27.26,24.75,26.7,25.35,1.35,433759.5,1135674.161,8.3131,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250818,25.42,25.65,24.8,25.35,25.0,0.35,207966.53,525131.423,3.9857,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250815,24.66,25.27,24.52,25.0,24.78,0.22,189530.25,472691.816,3.6324,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250814,24.8,25.45,23.9,24.78,24.72,0.06,241734.09,597801.015,4.6329,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250813,24.51,24.99,24.09,24.72,24.35,0.37,159008.53,389955.668,3.0474,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250812,24.49,24.6,23.91,24.35,24.49,-0.14,101512.04,245552.638,1.9455,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250811,24.38,24.78,24.38,24.49,24.37,0.12,115249.05,283533.525,2.2088,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250808,25.14,25.14,24.23,24.37,25.24,-0.87,133103.36,326394.166,2.5509,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250807,25.42,25.55,24.79,25.24,25.42,-0.18,190228.38,476783.465,3.6458,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250806,24.16,25.9,24.01,25.42,24.14,1.28,324215.48,819023.516,6.2136,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250805,24.4,24.8,23.93,24.14,24.24,-0.1,128706.01,312491.162,2.4667,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250804,23.09,24.25,23.0,24.24,23.25,0.99,150413.7,358359.39,2.8827,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250801,23.44,23.85,23.0,23.25,23.45,-0.2,78237.98,182341.752,1.4994,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250731,23.6,24.04,23.3,23.45,23.52,-0.07,100585.45,238469.819,1.9277,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250730,24.09,24.11,23.38,23.52,24.08,-0.56,95269.79,225563.651,1.8259,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250729,24.19,24.3,23.8,24.08,24.18,-0.1,78218.12,187771.668,1.4991,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250728,24.6,24.74,24.12,24.18,24.4,-0.22,81562.53,198242.588,1.5632,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250725,24.07,24.44,23.81,24.4,24.0,0.4,103797.41,250248.913,1.9893,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250724,23.7,24.41,23.7,24.0,23.83,0.17,89797.2,216012.212,1.721,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250723,23.99,24.15,23.73,23.83,24.02,-0.19,81524.57,194912.24,1.5624,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250722,24.48,24.57,23.96,24.02,24.64,-0.62,112247.1,271242.161,2.1512,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250721,24.5,25.38,24.18,24.64,24.18,0.46,170360.16,421721.292,3.265,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250718,24.05,24.55,23.9,24.18,24.21,-0.03,88795.78,214519.985,1.7018,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250717,23.67,24.76,23.45,24.21,23.66,0.55,157582.53,381684.401,3.0201,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250716,23.4,24.08,23.3,23.66,23.49,0.17,111669.52,265246.497,2.1402,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250715,23.4,23.64,23.0,23.49,23.53,-0.04,100291.42,233230.648,1.9221,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250714,23.45,23.93,23.05,23.53,23.11,0.42,130834.19,307579.811,2.5075,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250711,22.34,23.38,22.3,23.11,22.32,0.79,148943.53,341399.616,2.8545,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250710,22.97,22.97,22.02,22.32,23.09,-0.77,155176.28,346912.104,2.974,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250709,23.61,23.94,23.0,23.09,24.48,-1.39,229203.46,536404.524,4.3927,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250708,24.1,24.57,24.07,24.48,24.1,0.38,74096.3,180864.967,1.4201,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250707,24.0,24.33,24.0,24.1,24.34,-0.24,46671.02,112678.374,0.8945,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250704,24.8,24.85,24.22,24.34,24.67,-0.33,67108.91,163743.39,1.2862,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250703,24.48,25.08,24.35,24.67,24.53,0.14,70267.96,173136.367,1.3467,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250702,25.29,25.29,24.31,24.53,25.31,-0.78,105039.84,259257.533,2.0131,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250701,25.48,25.7,25.08,25.31,25.52,-0.21,83313.19,211239.327,1.5967,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250630,25.4,25.88,25.34,25.52,25.4,0.12,103741.03,265297.889,1.9882,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250627,25.9,26.17,25.35,25.4,25.79,-0.39,110211.35,282832.654,2.1122,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250626,26.26,26.99,25.78,25.79,26.41,-0.62,148061.44,389042.708,2.8376,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250625,26.2,26.47,25.9,26.41,26.21,0.2,163010.91,426566.969,3.1241,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250624,24.16,26.7,24.16,26.21,24.09,2.12,258714.83,667464.58,4.9583,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250623,23.63,24.3,23.56,24.09,23.96,0.13,72027.26,172693.516,1.3804,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250620,24.66,24.77,23.78,23.96,24.68,-0.72,97759.94,235819.938,1.8736,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250619,24.9,25.86,24.66,24.68,25.0,-0.32,137303.37,345725.585,2.6314,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250618,24.47,25.28,24.15,25.0,24.45,0.55,102412.48,252840.295,1.9628,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250617,25.46,25.57,24.35,24.45,25.43,-0.98,114552.92,284346.013,2.1954,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250616,25.11,25.97,25.11,25.43,25.7,-0.27,99735.34,254376.89,1.9114,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250613,25.0,26.4,24.8,25.7,25.25,0.45,247609.59,639155.454,4.7455,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250612,24.65,25.45,24.48,25.25,24.78,0.47,138841.71,348826.416,2.6609,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250611,24.98,25.26,24.6,24.78,24.96,-0.18,123785.32,307958.976,2.3724,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250610,24.5,25.45,23.9,24.96,24.45,0.51,188682.93,466081.151,3.6161,52178.0,安徽,专用机械,科创板
688165.SH,埃夫特-U,20250609,24.55,24.78,24.28,24.45,24.32,0.13,95428.29,234056.446,1.8289,52178.0,安徽,专用机械,科创板
