ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600866.SH,星湖科技,20251017,7.64,7.72,7.5,7.52,7.63,-0.11,237389.37,180445.847,1.8904,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20251016,7.83,7.85,7.59,7.63,7.85,-0.22,326681.0,251506.686,2.6014,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20251015,7.86,7.9,7.79,7.85,7.86,-0.01,239867.0,188112.888,1.9101,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20251014,7.95,8.01,7.83,7.86,7.98,-0.12,354182.47,279601.261,2.8204,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20251013,7.9,7.99,7.86,7.98,8.03,-0.05,427584.45,338990.542,3.405,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20251010,7.74,8.14,7.69,8.03,7.74,0.29,671209.69,536485.124,5.345,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20251009,7.59,7.75,7.55,7.74,7.59,0.15,361731.03,276357.859,2.8806,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250930,7.47,7.63,7.42,7.59,7.46,0.13,318385.29,240847.325,2.5354,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250929,7.45,7.47,7.3,7.46,7.44,0.02,175874.79,130063.477,1.4005,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250926,7.37,7.49,7.3,7.44,7.36,0.08,207959.01,154436.604,1.656,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250925,7.45,7.53,7.33,7.36,7.44,-0.08,221355.03,164142.98,1.7627,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250924,7.27,7.44,7.27,7.44,7.31,0.13,178997.5,132185.753,1.4254,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250923,7.36,7.37,7.18,7.31,7.37,-0.06,216788.89,157207.482,1.7263,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250922,7.42,7.5,7.32,7.37,7.46,-0.09,163171.0,120255.129,1.2994,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250919,7.44,7.47,7.37,7.46,7.45,0.01,183707.75,136269.492,1.4629,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250918,7.54,7.61,7.4,7.45,7.55,-0.1,281095.24,211223.454,2.2384,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250917,7.51,7.59,7.48,7.55,7.49,0.06,206787.01,155904.376,1.6467,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250916,7.58,7.61,7.4,7.49,7.57,-0.08,281036.11,210486.474,2.238,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250915,7.6,7.64,7.56,7.57,7.62,-0.05,178197.0,135214.146,1.419,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250912,7.68,7.68,7.58,7.62,7.68,-0.06,231429.69,176314.914,1.8429,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250911,7.65,7.69,7.55,7.68,7.61,0.07,224512.54,171290.533,1.7878,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250910,7.61,7.66,7.56,7.61,7.6,0.01,191287.69,145508.055,1.5233,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250909,7.83,7.85,7.59,7.6,7.8,-0.2,336301.0,258364.609,2.678,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250908,7.65,7.95,7.65,7.8,7.67,0.13,346597.1,271285.73,2.76,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250905,7.65,7.69,7.57,7.67,7.63,0.04,277810.0,212066.542,2.2123,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250904,7.69,7.73,7.54,7.63,7.7,-0.07,307125.0,234614.39,2.4457,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250903,7.74,7.81,7.67,7.7,7.76,-0.06,240930.01,186670.204,1.9186,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250902,7.91,7.92,7.67,7.76,7.91,-0.15,367401.97,285386.425,2.9257,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250901,8.12,8.2,7.87,7.91,8.2,-0.29,541110.83,431421.097,4.309,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250829,8.22,8.31,8.14,8.2,8.22,-0.02,353144.96,290827.979,2.8122,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250828,8.39,8.48,8.05,8.22,8.36,-0.14,489361.33,403262.958,3.8969,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250827,8.42,8.55,8.33,8.36,8.39,-0.03,348287.14,294199.885,2.7735,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250826,8.3,8.53,8.26,8.39,8.33,0.06,325331.5,273499.448,2.5907,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250825,8.16,8.34,8.1,8.33,8.16,0.17,371760.26,305854.881,2.9604,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250822,8.33,8.39,8.13,8.16,8.27,-0.11,379260.09,310991.674,3.0201,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250821,8.32,8.36,8.23,8.27,8.32,-0.05,289362.0,239698.044,2.3043,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250820,8.08,8.32,8.04,8.32,8.09,0.23,388665.21,317591.214,3.095,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250819,8.02,8.15,8.01,8.09,8.02,0.07,371270.92,300221.137,2.9565,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250818,8.02,8.1,7.99,8.02,8.03,-0.01,297139.6,238647.455,2.3662,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250815,7.94,8.06,7.91,8.03,7.96,0.07,242133.57,193316.431,1.9282,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250814,8.08,8.12,7.94,7.96,8.07,-0.11,244239.0,196156.392,1.9449,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250813,7.9,8.11,7.88,8.07,7.91,0.16,377684.01,302339.973,3.0076,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250812,7.93,7.94,7.85,7.91,7.93,-0.02,228860.26,180523.324,1.8225,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250811,7.94,7.99,7.9,7.93,7.94,-0.01,282474.0,224076.89,2.2494,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250808,7.93,7.99,7.91,7.94,7.93,0.01,161957.49,128724.57,1.2897,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250807,8.02,8.03,7.87,7.93,8.02,-0.09,236836.14,187821.541,1.886,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250806,8.07,8.11,7.93,8.02,8.08,-0.06,288028.0,229833.819,2.2936,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250805,8.0,8.12,7.95,8.08,7.97,0.11,270946.74,218010.103,2.1576,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250804,8.02,8.06,7.88,7.97,8.02,-0.05,262523.66,208526.905,2.0905,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250801,8.12,8.2,8.0,8.02,8.11,-0.09,348637.39,281500.323,2.7763,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250731,8.24,8.25,8.06,8.11,8.25,-0.14,316147.0,257772.173,2.5176,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250730,8.28,8.32,8.15,8.25,8.24,0.01,427163.86,351416.518,3.4016,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250729,8.13,8.31,8.1,8.24,8.09,0.15,507598.82,416546.479,4.0421,125576.9324,广东,饲料,主板
600866.SH,星湖科技,20250728,7.96,8.28,7.93,8.09,7.99,0.1,580111.21,472336.587,5.2292,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250725,7.82,8.11,7.79,7.99,7.81,0.18,531506.48,422676.012,4.791,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250724,7.89,7.89,7.7,7.81,7.99,-0.18,554541.01,431102.757,4.9987,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250723,8.04,8.08,7.96,7.99,8.04,-0.05,322713.33,258826.932,2.909,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250722,8.02,8.07,7.88,8.04,8.02,0.02,536602.27,427212.057,4.837,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250721,7.57,8.13,7.57,8.02,7.56,0.46,891648.22,707326.398,8.0374,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250718,7.5,7.57,7.45,7.56,7.49,0.07,275533.99,206485.511,2.4837,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250717,7.48,7.56,7.44,7.49,7.47,0.02,251977.63,188603.29,2.2713,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250716,7.55,7.62,7.43,7.47,7.57,-0.1,337871.0,253514.147,3.0456,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250715,7.75,7.86,7.54,7.57,7.75,-0.18,535595.91,410446.4,4.8279,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250714,7.51,7.87,7.51,7.75,7.52,0.23,871076.5,676588.257,7.852,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250711,7.3,7.69,7.19,7.52,7.24,0.28,904416.22,673839.485,8.1525,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250710,7.17,7.25,7.15,7.24,7.19,0.05,256085.0,184311.007,2.3084,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250709,7.18,7.21,7.15,7.19,7.17,0.02,181036.43,129960.887,1.6319,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250708,7.17,7.2,7.13,7.17,7.17,0.0,195484.81,140057.684,1.7621,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250707,7.17,7.27,7.16,7.17,7.19,-0.02,173926.93,125299.59,1.5678,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250704,7.18,7.21,7.13,7.19,7.19,0.0,178408.0,127986.297,1.6082,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250703,7.05,7.22,7.03,7.19,7.05,0.14,297480.29,212684.999,2.6815,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250702,7.02,7.07,7.01,7.05,7.02,0.03,226926.61,159619.832,2.0455,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250701,6.93,7.02,6.93,7.02,6.91,0.11,295969.0,207032.63,2.6679,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250630,6.94,6.96,6.8,6.91,6.93,-0.02,307448.69,211457.578,2.7714,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250627,6.91,6.97,6.9,6.93,6.9,0.03,181017.16,125648.156,1.6317,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250626,6.99,7.02,6.9,6.9,7.01,-0.11,255404.68,177481.163,2.3022,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250625,7.03,7.07,6.94,7.01,7.01,0.0,235093.94,164444.29,2.1192,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250624,6.95,7.05,6.92,7.01,6.93,0.08,196723.02,137698.656,1.7733,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250623,6.94,7.0,6.81,6.93,6.95,-0.02,237041.31,164345.102,2.1367,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250620,7.29,7.36,7.23,7.33,7.3,0.03,192309.91,140295.148,1.7335,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250619,7.5,7.5,7.28,7.3,7.51,-0.21,315835.0,232693.601,2.847,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250618,7.58,7.62,7.46,7.51,7.6,-0.09,196695.48,147708.622,1.773,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250617,7.6,7.69,7.55,7.6,7.55,0.05,295646.0,224418.576,2.665,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250616,7.71,7.85,7.52,7.55,7.69,-0.14,381452.0,291772.833,3.4384,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250613,7.82,7.88,7.65,7.69,7.81,-0.12,351042.38,271986.192,3.1643,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250612,7.7,7.82,7.69,7.81,7.72,0.09,279009.38,216928.463,2.515,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250611,7.8,7.82,7.69,7.72,7.76,-0.04,263120.0,203748.877,2.3718,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250610,7.64,7.82,7.64,7.76,7.66,0.1,321162.0,248099.117,2.895,110937.3959,广东,饲料,主板
600866.SH,星湖科技,20250609,7.63,7.67,7.6,7.66,7.64,0.02,168418.39,128654.472,1.5181,110937.3959,广东,饲料,主板
