ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688191.SH,智洋创新,20251016,30.97,31.0,30.05,30.11,30.67,-0.56,23512.63,71430.888,1.015,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20251015,29.85,30.7,29.45,30.67,29.9,0.77,33587.75,101606.747,1.4499,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20251014,32.26,32.49,29.89,29.9,31.47,-1.57,55537.93,172134.741,2.3975,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20251013,28.82,31.92,28.58,31.47,30.32,1.15,60145.98,182093.845,2.5964,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20251010,31.94,31.94,30.1,30.32,31.01,-0.69,50525.58,155124.256,2.1811,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20251009,30.08,31.31,29.7,31.01,30.17,0.84,51430.8,157458.421,2.2202,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250930,29.3,30.17,28.66,30.17,29.71,0.46,46324.46,136802.047,1.9998,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250929,30.3,30.3,29.6,29.71,29.95,-0.24,41399.19,123703.499,1.7871,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250926,29.95,31.5,29.58,29.95,29.9,0.05,52195.92,159293.712,2.2532,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250925,30.5,30.5,29.34,29.9,30.15,-0.25,45143.86,134950.24,1.9488,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250924,29.1,30.28,28.66,30.15,29.0,1.15,45559.99,134986.046,1.9668,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250923,29.11,29.46,28.27,29.0,29.22,-0.22,44493.07,128156.611,1.9207,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250922,29.7,29.7,28.73,29.22,29.27,-0.05,41423.05,120789.523,1.7882,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250919,29.11,30.13,28.91,29.27,28.68,0.59,45493.36,133968.773,1.9639,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250918,30.01,30.56,28.22,28.68,30.05,-1.37,90272.54,266650.058,3.8969,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250917,28.2,30.39,27.98,30.05,28.2,1.85,84118.92,246634.563,3.6313,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250916,26.67,28.44,26.05,28.2,26.48,1.72,88082.86,243595.045,3.8024,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250915,25.48,26.76,25.14,26.48,25.19,1.29,56291.4,147495.795,2.43,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250912,25.5,25.63,24.98,25.19,25.78,-0.59,30499.7,76973.708,1.3166,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250911,24.8,26.35,24.38,25.78,24.68,1.1,42451.15,108325.515,1.8326,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250910,25.19,25.36,24.56,24.68,25.07,-0.39,19840.56,49340.814,0.8565,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250909,24.89,25.61,24.55,25.07,24.77,0.3,36449.58,91345.203,1.5735,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250908,24.7,25.26,24.32,24.77,24.46,0.31,29914.84,74170.451,1.2914,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250905,23.79,24.55,23.65,24.46,23.64,0.82,30719.39,74348.026,1.3261,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250904,24.1,24.4,23.21,23.64,24.02,-0.38,39230.75,93821.59,1.6935,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250903,24.08,24.44,23.8,24.02,24.08,-0.06,28360.37,68212.324,1.2243,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250902,24.97,24.97,23.66,24.08,24.97,-0.89,49008.89,118447.947,2.1156,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250901,25.29,26.06,24.83,24.97,25.29,-0.32,46826.37,117739.313,2.0214,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250829,26.22,26.48,24.88,25.29,25.64,-0.35,53777.42,136272.957,2.3215,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250828,25.53,25.92,24.8,25.64,25.53,0.11,47057.49,118882.041,2.0314,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250827,27.1,27.25,25.52,25.53,26.78,-1.25,53833.62,141792.725,2.3239,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250826,25.86,27.3,25.66,26.78,25.79,0.99,64508.01,172565.635,2.7847,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250825,26.13,26.34,25.64,25.79,26.12,-0.33,35801.58,92737.11,1.5455,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250822,25.63,26.2,25.44,26.12,25.85,0.27,20844.72,53711.945,0.8998,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250821,26.1,26.48,25.38,25.85,25.97,-0.12,32646.5,84007.278,1.4093,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250820,25.89,26.26,25.52,25.97,25.89,0.08,23701.96,61067.344,1.0232,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250819,26.25,26.72,25.63,25.89,26.25,-0.36,27661.62,72212.573,1.1941,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250818,25.33,26.63,24.9,26.25,25.39,0.86,52742.68,136602.128,2.2768,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250815,24.87,25.66,24.72,25.39,24.88,0.51,30469.05,77151.05,1.3153,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250814,25.43,25.57,24.7,24.88,25.56,-0.68,51698.16,129375.873,2.2317,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250813,26.42,26.9,24.8,25.56,26.44,-0.88,75505.46,192972.123,3.2595,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250812,26.98,27.08,26.38,26.44,26.96,-0.52,27976.1,74412.899,1.2077,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250811,26.52,27.9,26.52,26.96,26.97,-0.01,27550.45,75047.48,1.1893,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250808,26.8,27.03,26.5,26.97,26.81,0.16,17435.52,46674.137,0.7527,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250807,27.46,27.54,26.76,26.81,27.46,-0.65,21889.06,59152.486,0.9449,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250806,27.45,27.65,27.15,27.46,27.27,0.19,15332.22,42041.752,0.6619,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250805,27.64,28.08,27.21,27.27,27.64,-0.37,24073.73,66379.188,1.0392,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250804,26.5,27.66,26.5,27.64,26.72,0.92,22003.81,59908.964,0.9499,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250801,26.71,26.96,26.51,26.72,26.58,0.14,9504.39,25413.695,0.4103,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250731,26.7,27.27,26.46,26.58,26.56,0.02,18288.8,49026.935,0.7895,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250730,27.1,27.1,26.35,26.56,26.93,-0.37,17648.73,47004.688,0.7619,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250729,26.6,27.38,26.6,26.93,26.88,0.05,19875.88,53730.425,0.858,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250728,27.32,27.55,26.7,26.88,27.52,-0.64,33809.29,91175.137,1.4595,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250725,27.78,27.78,27.08,27.52,27.78,-0.26,22250.56,61094.533,0.9605,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250724,26.8,28.04,26.66,27.78,27.02,0.76,35134.6,96191.295,1.5167,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250723,27.13,27.4,26.66,27.02,27.13,-0.11,24231.18,65317.385,1.046,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250722,27.59,27.72,27.01,27.13,27.59,-0.46,29177.23,79497.792,1.2595,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250721,26.04,27.66,26.04,27.59,26.04,1.55,50640.14,137900.173,2.1861,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250718,24.2,26.13,24.2,26.04,24.88,1.16,47730.55,122264.58,2.0605,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250717,24.78,25.17,24.6,24.88,24.75,0.13,18515.58,46073.615,0.7993,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250716,24.63,24.83,24.4,24.75,24.65,0.1,21534.77,53091.091,0.9296,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250715,24.8,25.27,24.24,24.65,24.96,-0.31,34101.83,83956.138,1.4721,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250714,25.61,25.7,24.83,24.96,25.43,-0.47,30750.05,77193.805,1.3274,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250711,25.33,25.71,25.1,25.43,25.35,0.08,29050.12,73983.874,1.2541,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250710,25.96,26.58,25.01,25.35,26.59,-1.24,56988.15,145642.008,2.4601,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250709,26.0,27.96,25.82,26.59,25.99,0.6,60742.83,163416.368,2.6222,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250708,24.99,26.35,24.99,25.99,25.18,0.81,42758.77,110252.181,1.8458,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250707,25.33,25.33,24.37,25.18,25.14,0.04,41624.03,102880.511,1.7968,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250704,25.28,25.65,24.95,25.14,25.46,-0.32,32324.58,81559.023,1.3954,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250703,24.45,25.5,24.2,25.46,24.41,1.05,52804.77,132833.057,2.2795,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250702,24.01,24.54,23.6,24.41,24.25,0.16,34204.15,82676.991,1.4765,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250701,23.78,24.36,23.51,24.25,23.78,0.47,47206.04,113762.711,2.0378,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250630,22.2,24.62,22.0,23.78,21.93,1.85,102132.04,244190.314,4.4089,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250627,20.88,22.15,20.69,21.93,20.89,1.04,71302.01,154927.63,3.078,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250626,21.28,21.35,20.4,20.89,20.98,-0.09,43683.99,91412.719,1.8858,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250625,21.03,21.13,20.71,20.98,20.94,0.04,30635.25,64025.186,1.3225,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250624,20.75,21.03,20.6,20.94,20.75,0.19,31800.3,66217.178,1.3728,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250623,20.35,20.78,20.0,20.75,20.44,0.31,27835.75,56369.701,1.2016,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250620,20.52,20.9,20.2,20.44,20.56,-0.12,21607.86,44203.846,0.9328,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250619,21.18,21.55,20.36,20.56,21.32,-0.76,36629.82,76002.929,1.5813,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250618,20.99,21.58,20.93,21.32,21.26,0.06,30409.26,64522.89,1.3127,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250617,21.9,22.2,20.72,21.26,21.85,-0.59,54501.13,116482.467,2.3527,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250616,20.4,21.96,20.0,21.85,20.0,1.85,60250.7,128095.211,2.6009,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250613,20.48,21.08,20.0,20.0,20.6,-0.6,27357.83,55924.798,1.181,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250612,20.45,20.83,20.38,20.6,20.48,0.12,20008.13,41207.244,0.8637,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250611,20.35,20.62,19.92,20.48,20.05,0.43,25836.74,52531.331,1.1153,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250610,20.22,20.99,19.88,20.05,20.19,-0.14,46328.97,94381.978,2.0,23165.037,山东,软件服务,科创板
688191.SH,智洋创新,20250609,19.0,20.23,18.9,20.19,19.21,0.98,51701.19,101958.091,2.2319,23165.037,山东,软件服务,科创板
