ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603388.SH,*ST元成,20250815,2.21,2.22,2.19,2.2,2.21,-0.01,105218.57,23180.602,3.2302,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250814,2.22,2.26,2.18,2.21,2.22,-0.01,127489.0,28263.815,3.9139,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250813,2.27,2.29,2.19,2.22,2.29,-0.07,172896.0,38465.04,5.3079,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250812,2.22,2.31,2.22,2.29,2.27,0.02,198097.71,44719.89,6.0816,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250811,2.31,2.34,2.27,2.27,2.39,-0.12,114232.0,26057.74,3.5069,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250808,2.37,2.49,2.37,2.39,2.37,0.02,293084.48,71785.456,8.9977,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250807,2.28,2.37,2.27,2.37,2.26,0.11,90550.31,21220.566,2.7799,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250806,2.25,2.28,2.24,2.26,2.29,-0.03,149914.31,33808.852,4.6024,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250805,2.39,2.41,2.29,2.29,2.41,-0.12,206850.6,48081.93,6.3503,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250804,2.42,2.49,2.33,2.41,2.41,0.0,135113.57,32222.179,4.148,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250801,2.39,2.49,2.38,2.41,2.49,-0.08,150027.57,36428.381,4.6058,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250731,2.54,2.62,2.49,2.49,2.62,-0.13,181803.6,45921.167,5.5814,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250730,2.52,2.64,2.42,2.62,2.51,0.11,369749.14,95238.148,11.3513,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250729,2.4,2.51,2.39,2.51,2.39,0.12,191311.8,47365.519,5.8733,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250728,2.38,2.39,2.33,2.39,2.28,0.11,135301.4,32237.164,4.1537,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250725,2.16,2.28,2.12,2.28,2.17,0.11,182938.17,40557.054,5.6162,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250724,2.14,2.2,2.14,2.17,2.17,0.0,87323.4,18932.588,2.6808,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250723,2.22,2.22,2.13,2.17,2.22,-0.05,122967.28,26586.528,3.7751,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250722,2.26,2.32,2.21,2.22,2.26,-0.04,132624.0,29882.71,4.0715,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250721,2.24,2.3,2.22,2.26,2.25,0.01,120433.2,27279.728,3.6973,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250718,2.25,2.31,2.18,2.25,2.29,-0.04,188714.4,42035.4,5.7935,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250717,2.32,2.37,2.29,2.29,2.41,-0.12,258877.8,59958.951,7.9475,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250716,2.22,2.46,2.22,2.41,2.34,0.07,458254.6,105476.649,14.0684,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250715,2.12,2.34,2.12,2.34,2.23,0.11,520263.2,115897.766,15.972,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250714,2.23,2.23,2.23,2.23,2.35,-0.12,4910.0,1094.93,0.1507,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250711,2.35,2.35,2.35,2.35,2.47,-0.12,8839.0,2077.165,0.2714,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250710,2.47,2.47,2.47,2.47,2.6,-0.13,4314.0,1065.558,0.1324,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250709,2.6,2.6,2.6,2.6,2.74,-0.14,9955.0,2588.3,0.3056,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250708,2.74,2.74,2.74,2.74,2.88,-0.14,8201.0,2247.074,0.2518,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250707,2.88,2.88,2.88,2.88,3.03,-0.15,8619.0,2482.272,0.2646,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250704,3.03,3.03,3.03,3.03,3.19,-0.16,6072.0,1839.816,0.1864,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250703,3.19,3.19,3.19,3.19,3.36,-0.17,6820.0,2175.58,0.2094,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250702,3.36,3.36,3.36,3.36,3.54,-0.18,20532.0,6898.752,0.6303,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250701,3.49,3.56,3.48,3.54,3.51,0.03,89305.8,31361.976,2.7417,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250630,3.36,3.53,3.36,3.51,3.36,0.15,104053.8,36386.093,3.1944,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250627,3.41,3.42,3.34,3.36,3.41,-0.05,65759.4,22173.99,2.0188,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250626,3.42,3.45,3.39,3.41,3.44,-0.03,58004.0,19801.656,1.7807,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250625,3.48,3.5,3.42,3.44,3.49,-0.05,82974.0,28634.417,2.5473,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250624,3.47,3.55,3.46,3.49,3.46,0.03,64211.0,22498.403,1.9713,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250623,3.45,3.49,3.44,3.46,3.47,-0.01,45441.0,15740.058,1.395,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250620,3.52,3.55,3.46,3.47,3.54,-0.07,49280.0,17191.239,1.5129,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250619,3.54,3.66,3.47,3.54,3.56,-0.02,81927.6,29031.3,2.5152,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250618,3.55,3.63,3.51,3.56,3.63,-0.07,82444.4,29323.299,2.531,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250617,3.76,3.84,3.58,3.63,3.76,-0.13,156607.84,57974.807,4.8079,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250616,3.56,3.76,3.51,3.76,3.58,0.18,107237.84,39344.578,3.2922,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250613,3.54,3.62,3.43,3.58,3.52,0.06,87457.0,30790.237,2.6849,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250612,3.5,3.55,3.47,3.52,3.52,0.0,66140.0,23210.934,2.0305,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250611,3.52,3.61,3.5,3.52,3.51,0.01,71573.8,25403.377,2.1973,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250610,3.62,3.62,3.45,3.51,3.62,-0.11,154054.0,54362.755,4.7294,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250609,3.68,3.68,3.6,3.62,3.68,-0.06,112289.0,40684.768,3.4473,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250606,3.61,3.68,3.59,3.68,3.62,0.06,74529.8,27055.443,2.2881,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250605,3.75,3.75,3.62,3.62,3.75,-0.13,143607.0,52389.415,4.4087,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250604,3.66,3.82,3.64,3.75,3.67,0.08,109784.0,40927.796,3.3704,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250603,3.65,3.72,3.59,3.67,3.68,-0.01,86272.2,31442.05,2.6486,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250530,3.69,3.76,3.63,3.68,3.71,-0.03,107935.0,39741.843,3.3136,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250529,3.67,3.77,3.67,3.71,3.69,0.02,93344.0,34798.123,2.8657,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250528,3.76,3.81,3.65,3.69,3.77,-0.08,111975.21,41495.404,3.4376,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250527,3.65,3.81,3.61,3.77,3.63,0.14,189698.41,71287.999,5.8237,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250526,3.56,3.72,3.56,3.63,3.67,-0.04,114559.41,41589.774,3.517,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250523,3.64,3.77,3.64,3.67,3.59,0.08,164494.41,61261.153,5.05,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250522,3.72,3.75,3.57,3.59,3.76,-0.17,194025.0,70701.669,5.9566,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250521,3.72,3.85,3.69,3.76,3.79,-0.03,131317.08,49422.287,4.0314,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250520,3.86,3.89,3.73,3.79,3.86,-0.07,177621.4,67876.765,5.453,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250519,3.9,3.9,3.76,3.86,3.82,0.04,206110.0,78732.498,6.3276,32573.3572,浙江,建筑工程,主板
603388.SH,*ST元成,20250516,3.67,3.82,3.6,3.82,3.64,0.18,192639.2,72473.534,5.914,32573.3572,浙江,建筑工程,主板
