ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688229.SH,博睿数据,20250805,69.0,70.19,66.53,67.66,70.39,-2.73,20970.36,142707.772,4.7231,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250804,68.0,71.4,68.0,70.39,69.22,1.17,26727.7,186586.554,6.0198,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250801,65.66,70.26,64.65,69.22,63.99,5.23,30623.9,205360.958,6.8973,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250731,67.32,67.33,63.0,63.99,67.25,-3.26,26812.0,174081.109,6.0387,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250730,64.46,69.99,64.21,67.25,64.72,2.53,31220.0,209113.198,7.0315,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250729,64.27,65.61,63.36,64.72,63.95,0.77,14296.19,91963.225,3.2199,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250728,63.32,64.99,62.94,63.95,63.32,0.63,15645.33,99920.719,3.5237,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250725,64.41,65.51,62.75,63.32,64.41,-1.09,17513.19,111876.776,3.9444,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250724,62.78,64.6,62.38,64.41,63.15,1.26,17788.9,113414.21,4.0065,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250723,60.66,63.99,59.61,63.15,62.01,1.14,19725.56,122911.151,4.4427,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250722,63.01,64.89,62.0,62.01,63.79,-1.78,22638.87,142965.483,5.0988,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250721,62.66,64.5,62.45,63.79,63.51,0.28,17607.67,111650.346,3.9657,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250718,68.0,68.0,63.4,63.51,69.92,-6.41,41953.72,274408.659,9.449,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250717,70.89,71.8,67.1,69.92,70.89,-0.97,49495.24,340771.131,11.1476,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250716,66.18,71.51,64.88,70.89,68.09,2.8,56424.91,385912.173,12.7083,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250715,63.61,68.5,62.0,68.09,64.55,3.54,59196.76,389145.657,13.3326,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250714,66.01,72.24,64.51,64.55,60.2,4.35,83172.02,566607.0,18.7324,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250711,51.62,60.2,51.5,60.2,50.17,10.03,42141.96,239204.063,9.4914,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250710,49.48,50.8,47.84,50.17,49.24,0.93,14911.95,73008.553,3.3585,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250709,49.95,49.95,48.7,49.24,49.33,-0.09,4771.57,23436.815,1.0747,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250708,49.16,49.67,48.5,49.33,48.66,0.67,7271.34,35787.873,1.6377,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250707,48.24,48.9,47.25,48.66,49.0,-0.34,7647.27,36829.765,1.7224,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250704,49.36,50.29,48.71,49.0,49.29,-0.29,7107.58,35083.473,1.6008,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250703,49.04,50.51,49.04,49.29,49.13,0.16,6443.35,31908.605,1.4512,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250702,50.8,50.8,48.8,49.13,50.54,-1.41,9386.44,46320.479,2.1141,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250701,51.3,51.88,50.2,50.54,50.95,-0.41,7400.99,37596.049,1.6669,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250630,50.87,51.94,50.69,50.95,50.85,0.1,6517.91,33448.697,1.468,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250627,50.65,51.26,49.61,50.85,50.44,0.41,6259.04,31693.126,1.4097,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250626,50.25,51.16,49.98,50.44,50.3,0.14,6491.55,32844.883,1.4621,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250625,49.74,50.4,49.06,50.3,49.5,0.8,7605.51,38011.135,1.713,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250624,47.66,49.75,47.66,49.5,47.66,1.84,6315.33,31078.507,1.4224,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250623,46.46,48.22,46.08,47.66,46.48,1.18,5821.98,27579.841,1.3113,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250620,48.29,48.99,46.37,46.48,47.99,-1.51,6554.96,30907.656,1.4763,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250619,48.69,49.74,47.8,47.99,49.23,-1.24,6489.24,31593.347,1.4615,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250618,49.28,49.71,48.29,49.23,49.28,-0.05,4661.02,22816.282,1.0498,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250617,50.16,50.84,49.01,49.28,50.13,-0.85,5084.27,25316.547,1.1451,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250616,48.83,50.57,48.51,50.13,48.92,1.21,6081.53,30430.809,1.3697,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250613,50.27,50.77,48.72,48.92,50.34,-1.42,7647.28,37614.779,1.7224,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250612,50.45,51.6,49.75,50.34,50.88,-0.54,5746.92,29107.939,1.2944,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250611,51.01,52.2,50.82,50.88,51.2,-0.32,5003.45,25707.027,1.1269,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250610,53.34,53.89,50.74,51.2,53.35,-2.15,11482.85,59492.873,2.5862,4440.0,北京,软件服务,科创板
688229.SH,博睿数据,20250609,52.66,54.52,52.23,53.35,52.66,0.69,11765.62,63114.896,2.6499,4440.0,北京,软件服务,科创板
