ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600854.SH,春兰股份,20251104,5.4,5.48,5.36,5.46,5.4,0.06,100567.5,54670.692,1.936,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251103,5.33,5.41,5.31,5.4,5.34,0.06,85907.0,46149.071,1.6538,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251031,5.28,5.36,5.26,5.34,5.29,0.05,74064.86,39436.443,1.4258,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251030,5.35,5.38,5.28,5.29,5.37,-0.08,92643.0,49293.726,1.7835,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251029,5.42,5.42,5.3,5.37,5.42,-0.05,64399.0,34463.342,1.2397,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251028,5.37,5.47,5.36,5.42,5.4,0.02,73355.0,39774.46,1.4121,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251027,5.4,5.45,5.34,5.4,5.4,0.0,78597.0,42434.789,1.5131,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251024,5.47,5.48,5.39,5.4,5.48,-0.08,61658.0,33434.328,1.187,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251023,5.43,5.48,5.38,5.48,5.43,0.05,86077.06,46695.123,1.6571,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251022,5.36,5.48,5.36,5.43,5.39,0.04,97953.02,53207.899,1.8857,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251021,5.21,5.39,5.21,5.39,5.21,0.18,124696.79,66247.955,2.4005,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251020,5.23,5.24,5.16,5.21,5.18,0.03,56474.0,29353.097,1.0872,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251017,5.23,5.26,5.17,5.18,5.22,-0.04,72097.89,37572.545,1.3879,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251016,5.28,5.28,5.19,5.22,5.26,-0.04,61930.0,32388.994,1.1922,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251015,5.25,5.28,5.18,5.26,5.25,0.01,84407.0,44319.695,1.6249,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251014,5.23,5.27,5.19,5.25,5.21,0.04,108783.75,56920.58,2.0942,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251013,5.1,5.25,4.99,5.21,5.18,0.03,117388.5,60295.02,2.2598,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251010,5.11,5.25,5.09,5.18,5.11,0.07,99118.28,51401.788,1.9081,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20251009,5.19,5.21,5.07,5.11,5.18,-0.07,103284.05,52974.474,1.9883,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250930,5.2,5.21,5.14,5.18,5.18,0.0,68651.1,35482.8,1.3216,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250929,5.13,5.21,5.05,5.18,5.15,0.03,83289.89,42916.49,1.6034,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250926,5.1,5.2,5.03,5.15,5.08,0.07,77349.0,39764.028,1.489,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250925,5.15,5.2,5.08,5.08,5.14,-0.06,83072.0,42685.366,1.5992,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250924,5.03,5.16,4.97,5.14,5.04,0.1,89540.01,45677.735,1.7237,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250923,5.12,5.14,4.92,5.04,5.15,-0.11,104338.1,52242.105,2.0086,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250922,5.25,5.25,5.12,5.15,5.23,-0.08,55485.0,28596.131,1.0681,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250919,5.27,5.27,5.16,5.23,5.26,-0.03,80759.0,42117.613,1.5547,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250918,5.38,5.39,5.21,5.26,5.37,-0.11,118599.3,63039.755,2.2831,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250917,5.4,5.41,5.34,5.37,5.4,-0.03,77839.0,41871.506,1.4985,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250916,5.31,5.41,5.29,5.4,5.31,0.09,101386.67,54366.006,1.9518,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250915,5.37,5.37,5.25,5.31,5.37,-0.06,72517.27,38376.961,1.396,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250912,5.36,5.38,5.3,5.37,5.35,0.02,69546.0,37179.537,1.3388,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250911,5.3,5.35,5.23,5.35,5.31,0.04,76613.43,40561.834,1.4749,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250910,5.29,5.32,5.26,5.31,5.28,0.03,65627.08,34749.586,1.2634,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250909,5.26,5.31,5.23,5.28,5.27,0.01,71909.0,37922.076,1.3843,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250908,5.24,5.31,5.21,5.27,5.23,0.04,83382.0,43905.17,1.6052,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250905,5.25,5.25,5.14,5.23,5.23,0.0,85295.01,44356.148,1.642,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250904,5.16,5.29,5.13,5.23,5.16,0.07,104649.85,54686.64,2.0146,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250903,5.25,5.28,5.13,5.16,5.25,-0.09,94463.0,49050.024,1.8185,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250902,5.25,5.29,5.11,5.25,5.29,-0.04,133751.32,69501.751,2.5748,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250901,5.19,5.36,5.17,5.29,5.17,0.12,153163.19,81175.883,2.9485,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250829,5.23,5.25,5.12,5.17,5.22,-0.05,107980.65,55925.108,2.0787,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250828,5.39,5.46,5.03,5.22,5.38,-0.16,184721.25,96820.962,3.556,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250827,5.55,5.61,5.35,5.38,5.54,-0.16,142357.56,78414.64,2.7405,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250826,5.47,5.62,5.43,5.54,5.47,0.07,104807.0,57951.44,2.0176,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250825,5.49,5.53,5.43,5.47,5.49,-0.02,87615.7,47890.238,1.6867,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250822,5.55,5.56,5.41,5.49,5.53,-0.04,98653.86,53970.651,1.8992,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250821,5.53,5.59,5.5,5.53,5.53,0.0,85724.11,47449.292,1.6503,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250820,5.49,5.53,5.45,5.53,5.47,0.06,83989.12,46182.842,1.6169,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250819,5.39,5.51,5.37,5.47,5.39,0.08,97864.11,53279.824,1.884,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250818,5.39,5.46,5.38,5.39,5.39,0.0,106671.0,57752.797,2.0535,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250815,5.41,5.5,5.37,5.39,5.41,-0.02,108401.0,58772.761,2.0868,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250814,5.56,5.56,5.4,5.41,5.54,-0.13,82140.15,44878.932,1.5813,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250813,5.64,5.65,5.51,5.54,5.59,-0.05,67975.0,37728.122,1.3086,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250812,5.65,5.65,5.55,5.59,5.6,-0.01,66153.05,37008.239,1.2735,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250811,5.59,5.62,5.52,5.6,5.54,0.06,90332.86,50430.517,1.739,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250808,5.51,5.57,5.46,5.54,5.5,0.04,66495.01,36679.265,1.2801,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250807,5.56,5.56,5.49,5.5,5.56,-0.06,53265.0,29356.265,1.0254,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250806,5.54,5.6,5.46,5.56,5.5,0.06,97989.0,54185.641,1.8864,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250805,5.5,5.54,5.43,5.5,5.47,0.03,73908.32,40652.926,1.4228,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250804,5.37,5.48,5.33,5.47,5.38,0.09,77390.0,42029.395,1.4898,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250801,5.29,5.4,5.28,5.38,5.29,0.09,82824.18,44433.448,1.5944,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250731,5.35,5.39,5.27,5.29,5.39,-0.1,70109.5,37215.898,1.3497,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250730,5.41,5.44,5.33,5.39,5.41,-0.02,55035.0,29600.482,1.0595,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250729,5.42,5.43,5.29,5.41,5.4,0.01,86118.0,46155.809,1.6578,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250728,5.41,5.43,5.36,5.4,5.41,-0.01,61348.0,33094.103,1.181,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250725,5.36,5.46,5.35,5.41,5.37,0.04,65595.0,35338.497,1.2628,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250724,5.34,5.41,5.33,5.37,5.33,0.04,67754.01,36400.41,1.3043,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250723,5.4,5.41,5.32,5.33,5.41,-0.08,76047.0,40759.822,1.464,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250722,5.4,5.46,5.32,5.41,5.39,0.02,98397.87,52937.519,1.8942,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250721,5.3,5.4,5.28,5.39,5.3,0.09,86841.0,46580.813,1.6718,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250718,5.31,5.32,5.23,5.3,5.29,0.01,82254.87,43304.128,1.5835,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250717,5.35,5.38,5.28,5.29,5.31,-0.02,96612.8,51495.257,1.8599,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250716,5.29,5.34,5.25,5.31,5.29,0.02,72960.89,38702.759,1.4046,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250715,5.37,5.4,5.2,5.29,5.4,-0.11,126007.36,66421.603,2.4257,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250714,5.28,5.51,5.26,5.4,5.28,0.12,173448.0,93668.948,3.339,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250711,5.35,5.37,5.22,5.28,5.37,-0.09,125310.94,66298.675,2.4123,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250710,5.35,5.39,5.29,5.37,5.34,0.03,108369.8,57917.37,2.0862,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250709,5.35,5.51,5.3,5.34,5.38,-0.04,153133.51,82123.357,2.9479,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250708,5.6,5.62,5.35,5.38,5.49,-0.11,214540.46,115934.288,4.1301,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250707,5.47,5.74,5.35,5.49,5.29,0.2,328730.16,179978.254,6.3283,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250704,5.36,5.49,5.28,5.29,5.37,-0.08,166674.22,89396.947,3.2086,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250703,5.31,5.54,5.25,5.37,5.29,0.08,229049.1,123401.381,4.4094,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250702,5.28,5.31,5.23,5.29,5.29,0.0,100934.0,53187.496,1.9431,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250701,5.19,5.34,5.18,5.29,5.2,0.09,192695.26,101387.917,3.7095,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250630,5.17,5.27,5.1,5.2,5.17,0.03,146375.0,75866.26,2.8178,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250627,5.17,5.22,5.07,5.17,5.08,0.09,192981.32,99410.046,3.715,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250626,5.22,5.26,5.07,5.08,5.24,-0.16,370577.44,190731.0,7.1339,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250625,4.99,5.45,4.99,5.24,4.95,0.29,481689.34,256050.194,9.2729,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250624,4.78,4.96,4.76,4.95,4.77,0.18,98562.0,48373.961,1.8974,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250623,4.74,4.79,4.68,4.77,4.74,0.03,53148.0,25266.144,1.0231,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250620,4.76,4.79,4.72,4.74,4.75,-0.01,44479.84,21139.856,0.8563,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250619,4.82,4.86,4.71,4.75,4.84,-0.09,57622.0,27438.362,1.1093,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250618,4.88,4.88,4.8,4.84,4.87,-0.03,44033.0,21275.77,0.8477,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250617,4.87,4.9,4.84,4.87,4.87,0.0,46940.0,22830.406,0.9036,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250616,4.8,4.91,4.8,4.87,4.83,0.04,63313.0,30863.482,1.2188,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250613,4.9,4.92,4.81,4.83,4.91,-0.08,71362.84,34684.575,1.3738,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250612,4.88,4.93,4.87,4.91,4.9,0.01,52117.0,25556.649,1.0033,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250611,4.91,4.94,4.89,4.9,4.9,0.0,46874.84,23016.537,0.9024,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250610,4.94,4.97,4.83,4.9,4.92,-0.02,81317.0,39866.131,1.5654,51945.8538,江苏,家用电器,主板
600854.SH,春兰股份,20250609,5.0,5.05,4.96,5.04,5.0,0.04,75966.01,38019.238,1.4624,51945.8538,江苏,家用电器,主板
