ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605028.SH,世茂能源,20251013,23.81,26.2,23.81,25.81,26.45,-0.64,61236.0,156832.924,3.8273,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20251010,27.47,27.67,26.11,26.45,27.71,-1.26,68202.0,182246.331,4.2626,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20251009,30.58,30.82,27.71,27.71,30.79,-3.08,51500.0,144952.848,3.2188,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250930,31.49,31.86,30.3,30.79,31.1,-0.31,50468.0,155181.657,3.1543,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250929,30.72,31.52,30.01,31.1,31.57,-0.47,93479.55,289067.435,5.8425,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250926,28.71,31.57,28.4,31.57,28.7,2.87,49779.8,153276.798,3.1112,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250925,28.0,28.95,27.97,28.7,28.15,0.55,47519.0,135640.22,2.9699,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250924,27.51,28.32,27.18,28.15,27.81,0.34,46270.0,128781.001,2.8919,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250923,26.89,27.85,26.71,27.81,26.97,0.84,63539.05,174518.587,3.9712,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250922,26.3,27.58,26.05,26.97,26.29,0.68,60162.0,161902.142,3.7601,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250919,27.0,27.3,26.27,26.29,26.6,-0.31,43935.0,117542.483,2.7459,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250918,28.14,28.33,26.27,26.6,28.41,-1.81,92286.04,251357.709,5.7679,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250917,27.44,28.88,27.2,28.41,27.59,0.82,96172.73,269377.295,6.0108,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250916,27.1,28.56,27.1,27.59,27.32,0.27,109323.77,304543.861,6.8327,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250915,25.1,27.32,24.8,27.32,24.84,2.48,113440.91,299032.787,7.0901,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250912,24.99,25.3,24.78,24.84,25.11,-0.27,59881.48,149576.166,3.7426,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250911,26.0,26.7,24.9,25.11,25.55,-0.44,134701.58,344783.791,8.4188,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250910,23.16,25.55,22.72,25.55,23.23,2.32,121747.68,298807.249,7.6092,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250909,23.63,23.68,23.02,23.23,23.63,-0.4,48062.48,111857.324,3.0039,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250908,22.45,23.98,22.26,23.63,22.51,1.12,78803.68,183534.047,4.9252,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250905,21.91,22.66,21.62,22.51,21.87,0.64,38168.5,84514.04,2.3855,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250904,22.1,22.22,21.68,21.87,22.04,-0.17,30579.0,67357.147,1.9112,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250903,22.29,22.43,22.02,22.04,22.3,-0.26,27762.0,61660.927,1.7351,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250902,22.62,22.78,22.14,22.3,22.8,-0.5,43808.0,97977.658,2.738,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250901,23.08,23.08,22.62,22.8,23.09,-0.29,51719.48,117660.257,3.2325,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250829,22.86,23.26,22.61,23.09,22.71,0.38,71979.04,164991.743,4.4987,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250828,23.0,23.16,22.36,22.71,23.17,-0.46,88048.37,200275.649,5.503,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250827,23.76,24.38,23.02,23.17,24.5,-1.33,134118.84,316833.463,8.3824,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250826,25.5,25.8,24.5,24.5,26.95,-2.45,201389.52,500471.061,12.5868,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250825,32.51,32.51,26.61,26.95,29.55,-2.6,282970.63,792862.025,17.6857,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250822,29.55,29.55,29.55,29.55,26.86,2.69,14350.9,42406.91,0.8969,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250821,25.29,26.86,25.28,26.86,24.42,2.44,97909.59,256164.851,6.1193,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250820,24.42,24.42,21.14,24.42,22.2,2.22,143367.85,332760.001,8.9605,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250819,20.1,22.2,19.46,22.2,20.18,2.02,111793.29,236630.903,6.9871,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250818,20.23,20.43,20.11,20.18,20.24,-0.06,22135.59,44768.342,1.3835,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250815,20.31,20.36,19.93,20.24,20.39,-0.15,29890.74,60232.73,1.8682,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250814,20.89,20.89,20.36,20.39,20.86,-0.47,18368.15,37775.7,1.148,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250813,20.78,21.0,20.5,20.86,20.78,0.08,17488.0,36315.018,1.093,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250812,20.99,21.1,20.72,20.78,20.97,-0.19,14817.0,30892.378,0.9261,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250811,20.9,21.06,20.65,20.97,21.0,-0.03,22302.0,46677.817,1.3939,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250808,20.8,21.18,20.66,21.0,20.97,0.03,28945.0,60500.262,1.8091,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250807,20.2,21.57,20.2,20.97,20.24,0.73,50483.48,105880.115,3.1552,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250806,20.46,20.56,20.19,20.24,20.46,-0.22,23623.3,48036.791,1.4765,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250805,20.87,20.87,20.24,20.46,20.26,0.2,30765.0,63019.34,1.9228,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250804,20.03,20.28,19.84,20.26,20.03,0.23,20252.0,40770.172,1.2658,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250801,19.95,20.27,19.75,20.03,19.93,0.1,22371.64,44591.121,1.3982,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250731,20.29,20.29,19.85,19.93,20.33,-0.4,24699.0,49549.006,1.5437,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250730,20.01,20.58,19.9,20.33,20.03,0.3,39462.0,79787.039,2.4664,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250729,20.1,20.29,20.0,20.03,20.24,-0.21,23909.0,48064.435,1.4943,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250728,19.65,20.58,19.32,20.24,19.55,0.69,66139.0,132754.186,4.1337,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250725,19.04,19.6,18.98,19.55,19.12,0.43,47789.0,92541.855,2.9868,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250724,18.63,19.12,18.59,19.12,18.68,0.44,34446.84,64752.95,2.1529,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250723,19.1,19.19,18.64,18.68,19.2,-0.52,39683.0,74756.361,2.4802,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250722,19.48,19.56,19.01,19.2,19.59,-0.39,36525.0,70179.35,2.2828,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250721,19.5,19.67,19.41,19.59,19.49,0.1,27608.0,53938.896,1.7255,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250718,19.58,19.72,19.35,19.49,19.58,-0.09,27122.93,52946.758,1.6952,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250717,19.2,19.69,19.11,19.58,19.21,0.37,34791.25,67642.089,2.1745,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250716,19.23,19.33,19.06,19.21,19.23,-0.02,31285.25,60027.886,1.9553,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250715,19.84,19.84,19.11,19.23,19.92,-0.69,48514.25,93625.199,3.0321,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250714,19.85,20.25,19.85,19.92,19.84,0.08,41172.04,82375.549,2.5733,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250711,20.44,20.64,19.6,19.84,20.41,-0.57,64009.58,126873.446,4.0006,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250710,21.13,21.29,20.29,20.41,21.7,-1.29,96761.3,199889.36,6.0476,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250709,20.27,21.72,20.26,21.7,21.2,0.5,136594.9,288923.25,8.5372,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250708,23.1,23.1,21.06,21.2,21.0,0.2,186663.13,409185.648,11.6664,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250707,19.26,21.0,18.97,21.0,19.09,1.91,57380.64,117376.765,3.5863,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250704,19.12,19.66,18.96,19.09,19.18,-0.09,32939.0,63361.148,2.0587,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250703,19.02,19.6,18.9,19.18,19.21,-0.03,37789.0,72713.95,2.3618,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250702,19.07,19.4,18.7,19.21,19.19,0.02,38783.0,73411.879,2.4239,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250701,19.29,19.57,19.15,19.19,19.43,-0.24,26511.0,51017.151,1.6569,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250630,19.81,19.99,19.03,19.43,19.64,-0.21,55152.0,106345.259,3.447,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250627,18.88,20.02,18.88,19.64,19.05,0.59,66037.48,129713.199,4.1273,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250626,18.37,19.66,18.31,19.05,18.37,0.68,79736.0,152619.451,4.9835,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250625,18.42,18.64,18.1,18.37,18.5,-0.13,45180.0,82925.532,2.8238,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250624,18.02,18.74,18.01,18.5,18.3,0.2,50405.0,92919.415,3.1503,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250623,17.33,18.34,17.19,18.3,17.33,0.97,47493.0,85325.752,2.9683,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250620,17.64,17.75,17.32,17.33,17.59,-0.26,15591.0,27283.779,0.9744,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250619,17.58,17.75,17.42,17.59,17.73,-0.14,15610.0,27423.219,0.9756,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250618,17.91,17.92,17.44,17.73,17.97,-0.24,22258.0,39283.924,1.3911,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250617,17.9,18.41,17.81,17.97,17.93,0.04,29182.0,52637.631,1.8239,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250616,17.84,17.95,17.63,17.93,17.79,0.14,28421.0,50600.749,1.7763,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250613,17.56,17.97,17.46,17.79,17.61,0.18,30304.0,53780.387,1.894,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250612,17.6,17.65,17.36,17.61,17.6,0.01,16441.0,28792.613,1.0276,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250611,17.65,17.7,17.43,17.6,17.64,-0.04,15894.0,27933.876,0.9934,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250610,17.5,17.96,17.42,17.64,17.56,0.08,29267.0,51851.499,1.8292,16000.0,浙江,供气供热,主板
605028.SH,世茂能源,20250609,17.65,17.73,17.42,17.56,17.64,-0.08,20837.0,36563.811,1.3023,16000.0,浙江,供气供热,主板
