ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603871.SH,嘉友国际,20251105,13.97,14.18,13.81,14.03,14.02,0.01,55211.71,77462.357,0.4036,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251104,14.14,14.3,13.93,14.02,14.11,-0.09,60144.71,84768.514,0.4397,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251103,13.99,14.25,13.86,14.11,14.06,0.05,58865.6,82519.51,0.4303,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251031,14.02,14.18,13.86,14.06,14.06,0.0,65352.24,91683.249,0.4777,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251030,14.14,14.4,14.04,14.06,14.11,-0.05,98982.26,140899.247,0.7235,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251029,13.83,14.18,13.69,14.11,13.78,0.33,111851.94,156499.684,0.8176,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251028,13.46,13.82,13.19,13.78,13.6,0.18,123489.74,167611.413,0.9027,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251027,13.62,13.96,13.48,13.6,13.62,-0.02,98821.48,135452.449,0.7224,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251024,13.93,13.93,13.55,13.62,13.74,-0.12,49031.93,66807.438,0.3584,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251023,13.75,13.93,13.46,13.74,13.75,-0.01,109353.25,149703.206,0.7994,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251022,13.65,13.86,13.36,13.75,13.54,0.21,86492.2,118123.956,0.6322,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251021,13.21,13.66,13.18,13.54,13.2,0.34,106858.41,143968.408,0.7811,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251020,13.44,13.51,13.11,13.2,13.39,-0.19,124252.64,165099.815,0.9083,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251017,13.68,13.8,13.3,13.39,13.73,-0.34,134774.45,181860.599,0.9852,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251016,13.95,14.04,13.68,13.73,13.99,-0.26,122250.38,169015.425,0.8936,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251015,13.99,14.17,13.82,13.99,13.9,0.09,87352.49,122261.771,0.6385,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251014,14.39,14.39,13.97,14.1,14.27,-0.17,116089.76,165012.977,0.8486,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251013,14.0,14.53,13.78,14.27,14.53,-0.26,189455.6,265372.159,1.3849,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251010,14.92,14.92,14.52,14.53,14.92,-0.39,120597.34,177411.455,0.8816,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20251009,14.27,15.04,14.25,14.92,14.3,0.62,184720.81,272232.607,1.3503,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250930,14.18,14.75,14.09,14.3,14.25,0.05,184516.71,264355.589,1.3488,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250929,14.35,14.35,13.66,14.25,14.48,-0.23,251975.08,352392.86,1.8419,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250926,14.4,14.82,13.97,14.48,14.42,0.06,170009.28,244046.723,1.2428,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250925,14.4,14.57,14.14,14.42,14.5,-0.08,147388.79,210572.229,1.0774,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250924,13.9,14.66,13.84,14.5,14.11,0.39,236851.1,338986.666,1.7314,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250923,13.37,14.18,13.2,14.11,13.37,0.74,254745.87,348933.784,1.8622,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250922,13.6,13.98,13.26,13.37,13.65,-0.28,168831.8,228163.135,1.2341,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250919,12.9,13.83,12.9,13.65,12.93,0.72,270873.32,368749.78,1.9801,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250918,12.56,13.45,12.43,12.93,12.53,0.4,301733.92,392753.155,2.2056,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250917,12.65,12.85,12.51,12.53,12.66,-0.13,119410.24,151362.54,0.8729,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250916,12.85,12.88,12.54,12.66,12.79,-0.13,91373.3,115708.86,0.6679,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250915,12.49,12.89,12.47,12.79,12.49,0.3,160810.48,205184.242,1.1755,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250912,12.59,12.7,12.41,12.49,12.56,-0.07,111705.38,140386.069,0.8166,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250911,12.62,12.72,12.44,12.56,12.7,-0.14,95001.61,119141.809,0.6945,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250910,12.68,12.77,12.44,12.7,12.69,0.01,161776.55,204269.841,1.1826,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250909,12.83,13.09,12.64,12.69,12.84,-0.15,183944.86,235156.071,1.3446,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250908,12.24,12.97,12.2,12.84,12.28,0.56,315776.29,402309.613,2.3083,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250905,12.11,12.38,11.88,12.28,12.07,0.21,197370.85,239731.866,1.4428,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250904,11.72,12.15,11.64,12.07,11.72,0.35,226142.52,269510.111,1.6531,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250903,11.95,12.04,11.61,11.72,11.87,-0.15,122169.85,143872.837,0.893,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250902,12.25,12.3,11.8,11.87,12.29,-0.42,178230.68,213161.423,1.3028,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250901,11.98,12.42,11.91,12.29,12.0,0.29,232886.03,285123.91,1.7024,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250829,12.3,12.3,11.98,12.0,12.31,-0.31,215018.89,259731.13,1.5718,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250828,11.9,12.4,11.64,12.31,11.88,0.43,392570.76,470885.457,2.8697,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250827,11.37,12.18,11.35,11.88,11.38,0.5,534064.21,637630.428,3.904,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250826,11.5,11.58,11.36,11.38,11.47,-0.09,129100.61,147602.982,0.9437,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250825,11.36,11.52,11.3,11.47,11.29,0.18,177307.33,202530.107,1.2961,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250822,11.59,11.59,11.25,11.29,11.51,-0.22,172750.32,195569.005,1.2628,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250821,11.32,11.62,11.27,11.51,11.37,0.14,210890.06,241966.263,1.5416,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250820,11.24,11.43,11.14,11.37,11.24,0.13,147639.41,167109.183,1.0792,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250819,11.18,11.46,11.16,11.24,11.18,0.06,175739.26,198558.016,1.2846,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250818,11.21,11.26,11.1,11.18,11.17,0.01,162761.25,181841.368,1.1898,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250815,11.12,11.23,11.05,11.17,11.13,0.04,183390.55,204093.494,1.3406,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250814,11.56,11.6,11.09,11.13,11.58,-0.45,233485.22,263886.272,1.7068,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250813,11.75,11.75,11.48,11.58,11.75,-0.17,153213.33,177183.709,1.12,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250812,11.81,12.0,11.6,11.75,11.81,-0.06,159157.6,187479.669,1.1634,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250811,11.67,11.88,11.49,11.81,11.67,0.14,168702.02,198150.434,1.2332,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250808,11.64,11.73,11.54,11.67,11.62,0.05,93498.35,108641.883,0.6835,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250807,11.6,11.66,11.53,11.62,11.61,0.01,96171.31,111469.204,0.703,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250806,11.7,11.73,11.54,11.61,11.75,-0.14,134988.13,156670.915,0.9867,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250805,11.23,11.75,11.17,11.75,11.21,0.54,218507.44,252765.51,1.5973,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250804,11.15,11.21,10.99,11.21,11.15,0.06,101187.59,112285.911,0.7397,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250801,11.11,11.28,11.08,11.15,11.1,0.05,105108.53,117265.645,0.7683,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250731,11.39,11.48,11.06,11.1,11.53,-0.43,183955.56,206056.142,1.3447,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250730,11.62,11.85,11.47,11.53,11.62,-0.09,156856.31,182062.825,1.1466,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250729,11.23,11.62,11.17,11.62,11.26,0.36,222567.87,253189.447,1.6269,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250728,11.51,11.51,11.23,11.26,11.51,-0.25,174296.29,197079.061,1.2741,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250725,11.73,11.8,11.47,11.51,11.74,-0.23,164384.41,190784.405,1.2016,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250724,11.65,11.78,11.55,11.74,11.71,0.03,204206.68,238916.605,1.4927,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250723,12.02,12.49,11.7,11.71,11.85,-0.14,365312.62,437346.417,2.6704,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250722,11.29,11.9,11.24,11.85,11.29,0.56,427460.97,496971.472,3.1247,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250721,10.76,11.53,10.75,11.29,10.73,0.56,407903.08,458099.916,2.9817,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250718,10.63,10.82,10.57,10.73,10.57,0.16,121405.31,130064.782,0.8875,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250717,10.61,10.67,10.51,10.57,10.65,-0.08,102696.97,108670.594,0.7507,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250716,10.79,10.8,10.63,10.65,10.78,-0.13,90794.36,97114.702,0.6637,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250715,10.9,10.97,10.62,10.78,10.86,-0.08,131812.32,141764.146,0.9635,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250714,10.76,10.97,10.68,10.86,10.76,0.1,158844.83,172073.999,1.1611,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250711,10.64,11.02,10.5,10.76,10.63,0.13,296988.36,320092.968,2.171,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250710,10.58,10.69,10.52,10.63,10.55,0.08,102348.68,108513.858,0.7482,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250709,10.65,10.75,10.49,10.55,10.64,-0.09,160203.03,169704.344,1.1711,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250708,10.6,10.66,10.53,10.64,10.62,0.02,93304.68,98951.56,0.682,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250707,10.58,10.63,10.51,10.62,10.58,0.04,74725.84,79023.71,0.5462,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250704,10.88,10.91,10.57,10.58,10.87,-0.29,180544.28,193285.947,1.3198,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250703,10.94,10.99,10.77,10.87,10.9,-0.03,113983.74,123760.56,0.8332,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250702,10.94,11.0,10.79,10.9,10.91,-0.01,173871.76,189333.855,1.271,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250701,10.77,11.09,10.74,10.91,10.75,0.16,241430.54,262831.825,1.7648,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250630,10.88,10.9,10.64,10.75,10.81,-0.06,374713.48,403072.257,2.7391,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250627,9.83,10.81,9.83,10.81,9.83,0.98,537816.77,567425.048,3.9314,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250626,9.96,9.96,9.8,9.83,9.98,-0.15,95967.94,94641.613,0.7015,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250625,9.99,10.0,9.83,9.98,9.96,0.02,76447.82,75807.412,0.5588,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250624,9.81,9.99,9.8,9.96,9.83,0.13,69151.47,68518.322,0.5055,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250623,9.85,9.9,9.66,9.83,9.85,-0.02,76904.7,75060.123,0.5622,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250620,9.93,10.02,9.83,9.85,9.95,-0.1,80821.71,80018.346,0.5908,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250619,9.95,10.09,9.92,9.95,10.05,-0.1,89346.62,89296.997,0.6531,136800.8658,北京,仓储物流,主板
603871.SH,嘉友国际,20250618,14.71,14.74,14.44,14.47,14.71,-0.24,76672.63,111431.383,0.7847,97714.9042,北京,仓储物流,主板
603871.SH,嘉友国际,20250617,14.56,14.78,14.3,14.71,14.49,0.22,106146.08,154775.425,1.0863,97714.9042,北京,仓储物流,主板
603871.SH,嘉友国际,20250616,14.43,14.84,14.41,14.49,14.45,0.04,74211.6,107695.867,0.7595,97714.9042,北京,仓储物流,主板
603871.SH,嘉友国际,20250613,14.66,14.82,14.38,14.45,14.6,-0.15,110988.06,162008.285,1.1358,97714.9042,北京,仓储物流,主板
603871.SH,嘉友国际,20250612,14.5,14.67,14.21,14.6,14.36,0.24,144863.04,209510.029,1.4825,97714.9042,北京,仓储物流,主板
603871.SH,嘉友国际,20250611,14.4,14.87,14.22,14.36,14.4,-0.04,134382.54,193542.558,1.3753,97714.9042,北京,仓储物流,主板
603871.SH,嘉友国际,20250610,13.83,14.45,13.82,14.4,13.8,0.6,191950.26,272274.715,1.9644,97714.9042,北京,仓储物流,主板
603871.SH,嘉友国际,20250609,13.8,13.88,13.77,13.8,13.79,0.01,59506.82,82191.624,0.609,97714.9042,北京,仓储物流,主板
