ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688319.SH,欧林生物,20251106,22.49,23.18,22.49,22.93,22.49,0.44,44826.22,102468.668,1.1057,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251105,22.31,23.1,22.22,22.49,22.57,-0.08,63717.54,143694.626,1.5717,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251104,23.6,23.6,22.3,22.57,23.52,-0.95,76490.74,173643.406,1.8868,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251103,25.09,25.36,23.2,23.52,25.09,-1.57,126922.91,302116.155,3.1307,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251031,24.09,25.59,23.71,25.09,23.51,1.58,113639.07,281188.01,2.8031,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251030,24.71,24.8,23.5,23.51,24.03,-0.52,58684.74,140912.863,1.4475,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251029,23.2,24.07,22.55,24.03,23.27,0.76,48050.24,112617.167,1.1852,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251028,23.2,23.96,23.01,23.27,23.25,0.02,42448.36,100030.174,1.047,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251027,23.02,23.49,22.71,23.25,23.04,0.21,47379.66,109535.498,1.1687,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251024,22.61,23.26,22.61,23.04,22.77,0.27,32386.67,74633.215,0.7989,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251023,23.1,23.1,22.23,22.77,23.16,-0.39,40782.65,91985.497,1.006,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251022,23.1,24.0,23.1,23.16,23.35,-0.19,49885.44,116799.735,1.2305,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251021,23.85,24.19,23.25,23.35,23.96,-0.61,54915.3,128853.808,1.3546,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251020,23.26,24.42,23.01,23.96,22.91,1.05,77424.1,185568.457,1.9098,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251017,24.42,24.82,22.81,22.91,24.49,-1.58,68731.86,161212.728,1.6954,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251016,25.2,25.33,24.35,24.49,24.96,-0.47,34314.93,85087.182,0.8464,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251015,23.94,25.15,23.9,24.96,23.95,1.01,65839.41,162704.792,1.624,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251014,25.5,25.98,23.78,23.95,25.77,-1.82,65547.16,162293.081,1.6168,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251013,25.27,26.14,24.83,25.77,25.75,0.02,38183.91,97891.215,0.9419,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251010,27.4,27.45,25.53,25.75,27.6,-1.85,73819.4,194102.128,1.8209,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20251009,27.08,28.0,26.94,27.6,27.2,0.4,59227.26,162643.917,1.4609,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250930,26.55,27.97,26.54,27.2,26.68,0.52,59191.16,161625.051,1.46,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250929,25.48,27.08,25.48,26.68,25.5,1.18,65704.17,173845.839,1.6207,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250926,26.37,26.4,25.5,25.5,26.47,-0.97,47556.96,122876.35,1.1731,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250925,26.18,27.59,26.18,26.47,26.78,-0.31,68609.12,184931.471,1.6923,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250924,26.21,26.98,26.01,26.78,26.36,0.42,49146.29,130319.07,1.2123,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250923,27.27,27.47,25.67,26.36,27.38,-1.02,69500.69,182968.666,1.7143,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250922,26.92,27.69,26.73,27.38,26.8,0.58,65816.56,179080.259,1.6235,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250919,27.15,28.05,26.8,26.8,27.19,-0.39,62558.82,170979.862,1.5431,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250918,28.28,28.88,26.91,27.19,28.08,-0.89,124836.11,348668.757,3.0793,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250917,26.76,28.75,26.63,28.08,26.97,1.11,102518.1,284173.361,2.5288,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250916,27.75,27.75,26.54,26.97,27.22,-0.25,52502.71,141676.916,1.2951,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250915,27.32,28.18,27.21,27.22,27.45,-0.23,60020.16,165074.862,1.4805,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250912,27.25,27.8,26.71,27.45,27.4,0.05,75854.53,206323.373,1.8711,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250911,25.8,27.45,25.0,27.4,26.6,0.8,67562.92,180299.854,1.6665,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250910,27.61,28.2,26.59,26.6,27.48,-0.88,58326.32,157729.403,1.4387,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250909,28.24,28.69,27.4,27.48,27.99,-0.51,66501.25,186082.54,1.6403,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250908,28.24,28.57,27.0,27.99,28.0,-0.01,80710.23,223195.293,1.9908,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250905,27.01,28.2,26.42,28.0,27.35,0.65,90747.1,249691.772,2.2384,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250904,28.76,29.15,26.7,27.35,28.74,-1.39,88387.17,246177.764,2.1802,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250903,28.81,29.36,28.54,28.74,28.87,-0.13,65286.2,189371.961,1.6104,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250902,29.98,30.98,28.72,28.87,29.97,-1.1,113192.25,334477.441,2.792,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250901,29.69,30.69,28.78,29.97,29.78,0.19,138145.97,412684.743,3.4076,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250829,29.7,31.3,29.5,29.78,29.28,0.5,117874.08,355000.36,2.9075,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250828,29.14,29.6,27.91,29.28,29.17,0.11,96333.77,276368.227,2.3762,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250827,30.26,30.81,29.0,29.17,30.25,-1.08,100758.87,301468.244,2.4854,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250826,32.45,33.06,30.2,30.25,32.67,-2.42,139172.63,434814.551,3.4329,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250825,31.78,33.19,31.15,32.67,33.17,-0.5,98288.12,318972.01,2.4244,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250822,32.7,34.2,32.21,33.17,32.7,0.47,116571.08,384975.373,2.8754,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250821,33.9,34.68,32.62,32.7,33.11,-0.41,135523.72,452114.563,3.3429,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250820,31.0,33.85,30.11,33.11,31.21,1.9,171563.24,558821.418,4.2319,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250819,27.69,33.23,27.23,31.21,27.69,3.52,275614.68,830777.762,6.7984,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250818,23.99,28.0,23.87,27.69,23.99,3.7,169420.54,443635.841,4.179,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250815,24.49,24.49,23.2,23.99,24.3,-0.31,99255.04,236146.11,2.4483,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250814,24.2,24.73,23.75,24.3,24.02,0.28,145803.72,351919.566,3.5965,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250813,20.48,24.26,20.3,24.02,20.5,3.52,172076.17,383059.84,4.2445,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250812,20.62,20.62,19.99,20.5,20.45,0.05,46331.66,93577.218,1.1428,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250811,20.26,20.69,20.16,20.45,20.2,0.25,38900.79,79634.779,0.9595,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250808,20.56,20.79,20.2,20.2,20.63,-0.43,38561.47,78664.374,0.9512,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250807,21.03,21.15,20.33,20.63,21.0,-0.37,57454.33,118435.111,1.4172,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250806,21.16,21.29,20.65,21.0,20.98,0.02,44486.44,93370.631,1.0973,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250805,21.03,21.42,20.68,20.98,21.07,-0.09,62283.12,130551.122,1.5363,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250804,21.57,21.78,20.53,21.07,21.77,-0.7,101970.64,213858.868,2.5153,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250801,21.77,22.64,21.51,21.77,21.92,-0.15,86176.44,189613.038,2.1257,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250731,21.35,22.6,21.1,21.92,21.21,0.71,116092.48,255901.71,2.8636,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250730,21.43,22.05,21.19,21.21,21.61,-0.4,109718.42,237195.231,2.7064,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250729,21.47,22.29,20.91,21.61,21.47,0.14,97708.6,210834.918,2.4101,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250728,20.84,21.65,20.6,21.47,20.84,0.63,80085.18,169849.167,1.9754,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250725,21.7,21.92,20.51,20.84,21.68,-0.84,103330.85,217563.442,2.5488,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250724,22.0,23.0,21.57,21.68,22.11,-0.43,143845.47,319100.616,3.5482,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250723,20.98,22.25,20.05,22.11,22.62,-0.51,225079.75,481074.423,5.5519,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250722,22.4,24.6,22.4,22.62,22.58,0.04,236546.29,551649.477,5.8348,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250721,22.0,23.5,21.11,22.58,21.61,0.97,255707.29,568162.2,6.3074,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250718,18.32,21.8,18.23,21.61,18.17,3.44,224150.67,451135.501,5.529,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250717,17.89,18.35,17.61,18.17,17.85,0.32,53508.26,96326.407,1.3199,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250716,17.75,17.95,17.34,17.85,17.75,0.1,48370.82,85217.138,1.1931,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250715,17.9,17.9,17.51,17.75,17.5,0.25,46950.86,83064.152,1.1581,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250714,17.16,17.98,16.73,17.5,17.16,0.34,105135.88,183354.717,2.5933,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250711,15.94,17.29,15.73,17.16,15.83,1.33,105475.73,175510.087,2.6017,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250710,15.69,16.09,15.67,15.83,15.6,0.23,39091.71,61937.032,0.9643,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250709,15.53,15.75,15.42,15.6,15.53,0.07,20866.73,32608.111,0.5147,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250708,15.54,15.81,15.5,15.53,15.55,-0.02,29052.2,45361.974,0.7166,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250707,16.29,16.59,15.41,15.55,16.28,-0.73,61762.7,97642.998,1.5235,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250704,16.6,16.8,16.2,16.28,16.6,-0.32,50245.69,82276.457,1.2394,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250703,15.85,16.91,15.78,16.6,15.88,0.72,84955.86,138763.493,2.0956,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250702,15.96,16.21,15.58,15.88,15.94,-0.06,38030.32,60079.0,0.9381,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250701,15.66,16.09,15.61,15.94,15.66,0.28,48680.0,77274.993,1.2008,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250630,15.61,15.8,15.5,15.66,15.75,-0.09,36199.9,56599.266,0.8929,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250627,15.56,15.97,15.52,15.75,15.79,-0.04,31724.22,49698.902,0.7825,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250626,16.0,16.22,15.55,15.79,15.8,-0.01,36896.49,58233.173,0.9101,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250625,16.05,16.19,15.58,15.8,15.98,-0.18,48145.58,76193.96,1.1876,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250624,16.0,16.37,15.9,15.98,16.05,-0.07,35952.64,57816.192,0.8868,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250623,15.72,16.14,15.66,16.05,15.82,0.23,30478.18,48490.668,0.7518,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250620,16.2,16.55,15.71,15.82,16.34,-0.52,42291.26,67773.005,1.0432,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250619,16.07,16.65,16.07,16.34,16.08,0.26,38140.73,62373.423,0.9408,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250618,16.17,16.2,15.95,16.08,16.17,-0.09,18393.74,29545.57,0.4537,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250617,16.68,16.68,16.01,16.17,16.57,-0.4,34583.65,56252.799,0.8531,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250616,16.58,16.99,16.28,16.57,16.31,0.26,48685.62,80841.574,1.2009,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250613,16.6,16.93,16.3,16.31,16.77,-0.46,50836.16,84060.547,1.2539,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250612,17.08,17.2,16.6,16.77,17.29,-0.52,73358.64,123520.976,1.8095,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250611,17.52,17.65,17.14,17.29,17.4,-0.11,33746.14,58190.577,0.8324,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250610,17.92,18.05,17.12,17.4,18.05,-0.65,66078.5,115670.006,1.6299,40540.93,四川,生物制药,科创板
688319.SH,欧林生物,20250609,17.99,18.13,17.4,18.05,17.8,0.25,52491.44,93828.199,1.2948,40540.93,四川,生物制药,科创板
