ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600052.SH,东望时代,20251015,5.21,5.27,5.14,5.25,5.22,0.03,116785.0,61003.007,1.3834,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20251014,5.24,5.31,5.12,5.22,5.26,-0.04,222899.0,116249.329,2.6404,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20251013,5.14,5.27,4.97,5.26,5.31,-0.05,246096.78,127058.152,2.9152,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20251010,5.27,5.46,5.27,5.31,5.27,0.04,261656.78,140063.1,3.0995,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20251009,5.43,5.45,5.2,5.27,5.38,-0.11,280820.68,148149.455,3.3265,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250930,5.55,5.62,5.35,5.38,5.55,-0.17,340473.0,185127.69,4.0331,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250929,5.28,5.72,5.19,5.55,5.27,0.28,491450.61,270490.683,5.8215,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250926,5.21,5.38,5.15,5.27,5.22,0.05,176401.1,93239.223,2.0896,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250925,5.28,5.36,5.19,5.22,5.28,-0.06,177861.0,93445.014,2.1069,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250924,5.31,5.39,5.25,5.28,5.3,-0.02,184640.32,98091.835,2.1872,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250923,5.48,5.53,5.16,5.3,5.53,-0.23,345465.01,182435.238,4.0922,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250922,5.38,5.68,5.35,5.53,5.38,0.15,385862.52,214181.214,4.5708,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250919,5.38,5.43,5.26,5.38,5.34,0.04,292569.43,156747.035,3.4657,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250918,5.5,5.57,5.3,5.34,5.48,-0.14,370009.44,201530.03,4.383,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250917,5.63,5.66,5.46,5.48,5.66,-0.18,412613.96,228219.506,4.8877,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250916,5.78,5.78,5.55,5.66,5.74,-0.08,459199.03,259313.264,5.4395,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250915,5.66,5.9,5.6,5.74,5.74,0.0,701114.0,403963.348,8.3051,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250912,5.22,5.74,5.18,5.74,5.22,0.52,781160.14,440185.309,9.2533,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250911,5.17,5.35,5.05,5.22,5.15,0.07,369812.91,193070.726,4.3807,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250910,4.93,5.19,4.92,5.15,4.92,0.23,351694.95,178474.527,4.166,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250909,5.05,5.07,4.88,4.92,5.08,-0.16,269924.0,133638.58,3.1974,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250908,4.94,5.2,4.9,5.08,4.93,0.15,497995.07,252584.466,5.8991,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250905,4.85,4.96,4.76,4.93,4.77,0.16,373710.56,181299.635,4.4268,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250904,4.74,4.88,4.66,4.77,4.74,0.03,307977.07,146639.641,3.6482,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250903,4.68,4.8,4.64,4.74,4.68,0.06,288605.0,136469.807,3.4187,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250902,4.72,4.75,4.62,4.68,4.74,-0.06,193482.0,90285.133,2.2919,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250901,4.63,4.81,4.59,4.74,4.61,0.13,284472.56,134764.523,3.3698,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250829,4.66,4.73,4.59,4.61,4.68,-0.07,207917.01,96513.508,2.4629,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250828,4.85,4.86,4.53,4.68,4.83,-0.15,443298.21,206756.229,5.2511,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250827,4.58,4.95,4.55,4.83,4.59,0.24,522336.68,249836.238,6.1874,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250826,4.51,4.65,4.47,4.59,4.52,0.07,218523.1,100075.28,2.5885,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250825,4.51,4.59,4.48,4.52,4.51,0.01,208174.91,94211.261,2.466,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250822,4.55,4.62,4.45,4.51,4.54,-0.03,196031.0,88537.127,2.3221,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250821,4.47,4.55,4.45,4.54,4.47,0.07,148241.0,66804.99,1.756,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250820,4.45,4.47,4.41,4.47,4.45,0.02,105929.07,47018.825,1.2548,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250819,4.48,4.52,4.44,4.45,4.48,-0.03,144388.79,64655.088,1.7104,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250818,4.58,4.59,4.45,4.48,4.56,-0.08,212377.0,95853.79,2.5157,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250815,4.51,4.63,4.48,4.56,4.49,0.07,130376.8,59236.076,1.5444,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250814,4.75,4.76,4.47,4.49,4.71,-0.22,232385.01,106973.126,2.7527,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250813,4.56,4.78,4.52,4.71,4.54,0.17,289977.8,135953.611,3.435,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250812,4.59,4.6,4.52,4.54,4.59,-0.05,94190.0,42779.199,1.1157,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250811,4.54,4.62,4.52,4.59,4.58,0.01,101817.81,46562.802,1.2061,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250808,4.57,4.62,4.54,4.58,4.58,0.0,110585.0,50668.078,1.3099,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250807,4.58,4.61,4.48,4.58,4.58,0.0,142889.0,64805.6,1.6926,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250806,4.64,4.67,4.56,4.58,4.65,-0.07,167605.01,77003.952,1.9854,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250805,4.46,4.74,4.45,4.65,4.45,0.2,336371.64,155271.461,3.9845,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250804,4.43,4.54,4.39,4.45,4.44,0.01,158036.57,70473.224,1.872,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250801,4.26,4.55,4.26,4.44,4.25,0.19,217762.0,95984.61,2.5795,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250731,4.34,4.34,4.24,4.25,4.35,-0.1,70658.0,30270.775,0.837,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250730,4.32,4.36,4.29,4.35,4.33,0.02,101407.0,43901.83,1.2012,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250729,4.36,4.38,4.22,4.33,4.36,-0.03,104617.01,44986.934,1.2393,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250728,4.4,4.43,4.34,4.36,4.41,-0.05,115031.19,50243.822,1.3626,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250725,4.43,4.45,4.38,4.41,4.44,-0.03,103838.13,45793.182,1.23,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250724,4.39,4.47,4.38,4.44,4.4,0.04,110559.41,48954.269,1.3096,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250723,4.42,4.48,4.39,4.4,4.42,-0.02,87973.01,38888.267,1.0421,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250722,4.46,4.47,4.38,4.42,4.46,-0.04,101502.36,44800.713,1.2024,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250721,4.4,4.5,4.38,4.46,4.44,0.02,106895.01,47685.107,1.2662,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250718,4.54,4.56,4.4,4.44,4.54,-0.1,193502.8,85962.873,2.2922,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250717,4.49,4.64,4.4,4.54,4.49,0.05,205468.43,92549.528,2.4339,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250716,4.42,4.51,4.36,4.49,4.39,0.1,151037.57,67218.629,1.7891,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250715,4.52,4.54,4.35,4.39,4.52,-0.13,174604.09,76906.478,2.0683,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250714,4.56,4.63,4.5,4.52,4.49,0.03,240253.53,109296.554,2.8459,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250711,4.74,4.76,4.47,4.49,4.79,-0.3,517100.81,235631.087,6.1254,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250710,4.74,5.08,4.71,4.79,4.76,0.03,660555.37,323232.751,7.8247,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250709,4.59,4.79,4.57,4.76,4.61,0.15,330994.39,155401.137,3.9208,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250708,4.51,4.64,4.47,4.61,4.5,0.11,170228.0,77744.81,2.0165,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250707,4.4,4.53,4.39,4.5,4.41,0.09,83303.56,37401.188,0.9868,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250704,4.47,4.51,4.4,4.41,4.51,-0.1,83306.0,37044.197,0.9868,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250703,4.48,4.55,4.4,4.51,4.48,0.03,110115.0,49082.444,1.3044,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250702,4.53,4.56,4.43,4.48,4.49,-0.01,117768.0,52840.996,1.395,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250701,4.6,4.66,4.47,4.49,4.6,-0.11,154642.0,70342.698,1.8318,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250630,4.33,4.65,4.33,4.6,4.36,0.24,301275.0,136901.43,3.5688,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250627,4.39,4.45,4.34,4.36,4.38,-0.02,100264.0,43936.151,1.1877,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250626,4.32,4.4,4.3,4.38,4.33,0.05,122281.0,53280.651,1.4485,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250625,4.38,4.42,4.27,4.33,4.35,-0.02,121735.2,52727.985,1.442,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250624,4.14,4.4,4.12,4.35,4.12,0.23,194898.62,83658.285,2.3087,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250623,4.05,4.12,4.01,4.12,4.03,0.09,36088.9,14723.935,0.4275,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250620,4.13,4.13,4.02,4.03,4.1,-0.07,41549.6,16871.838,0.4922,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250619,4.17,4.17,4.06,4.1,4.18,-0.08,62724.6,25733.211,0.743,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250618,4.2,4.22,4.15,4.18,4.23,-0.05,55830.0,23292.293,0.6613,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250617,4.23,4.31,4.18,4.23,4.23,0.0,60298.98,25490.14,0.7143,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250616,4.19,4.25,4.16,4.23,4.19,0.04,55291.0,23308.78,0.655,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250613,4.25,4.29,4.17,4.19,4.29,-0.1,57920.0,24329.13,0.6861,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250612,4.3,4.34,4.2,4.29,4.33,-0.04,80889.2,34484.105,0.9582,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250611,4.31,4.38,4.27,4.33,4.3,0.03,73354.4,31707.815,0.8689,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250610,4.4,4.4,4.24,4.3,4.38,-0.08,75412.0,32531.864,0.8933,84419.4741,浙江,供气供热,主板
600052.SH,东望时代,20250609,4.29,4.42,4.23,4.38,4.3,0.08,119218.39,51940.01,1.4122,84419.4741,浙江,供气供热,主板
