ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688316.SH,青云科技-U,20251111,60.53,63.88,60.53,61.33,60.95,0.38,21292.95,132372.626,4.4455,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251110,62.2,62.2,60.6,60.95,61.06,-0.11,7887.68,48317.755,1.6468,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251107,62.15,62.15,60.6,61.06,62.16,-1.1,10349.57,63206.491,2.1607,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251106,61.73,62.39,61.01,62.16,61.73,0.43,9868.38,60938.381,2.0603,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251105,62.27,63.2,61.0,61.73,63.21,-1.48,11221.06,69432.935,2.3427,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251104,64.49,64.51,62.71,63.21,64.56,-1.35,15417.26,97494.679,3.2188,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251103,65.0,65.0,63.02,64.56,64.29,0.27,20734.9,132471.228,4.329,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251031,61.8,65.65,61.6,64.29,60.57,3.72,40590.42,260635.758,8.4743,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251030,61.13,62.3,60.3,60.57,61.08,-0.51,13245.76,81003.29,2.7654,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251029,61.6,61.89,60.51,61.08,61.54,-0.46,10869.36,66386.673,2.2693,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251028,62.8,63.19,61.12,61.54,62.76,-1.22,12176.67,75954.293,2.5422,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251027,62.2,63.39,62.08,62.76,62.15,0.61,13495.75,84543.822,2.8176,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251024,61.53,62.58,60.83,62.15,61.25,0.9,13042.95,80928.363,2.7231,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251023,60.99,61.59,60.02,61.25,61.29,-0.04,9135.31,55348.319,1.9072,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251022,61.5,62.15,61.1,61.29,62.17,-0.88,7725.52,47523.41,1.6129,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251021,61.62,62.22,60.8,62.17,61.62,0.55,10415.77,64237.317,2.1746,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251020,61.1,62.17,61.08,61.62,60.6,1.02,9962.82,61375.529,2.08,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251017,63.96,63.96,60.3,60.6,64.6,-4.0,19484.44,120625.566,4.0679,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251016,61.44,65.49,60.8,64.6,62.16,2.44,25328.62,160100.5,5.288,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251015,61.0,62.16,60.21,62.16,60.65,1.51,12791.28,78631.319,2.6705,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251014,62.95,63.73,60.51,60.65,62.95,-2.3,15054.44,93120.854,3.143,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251013,60.02,64.21,60.02,62.95,63.75,-0.8,13781.66,86297.934,2.8773,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251010,66.01,66.04,63.43,63.75,66.52,-2.77,20781.35,133683.815,4.3387,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20251009,66.75,67.52,65.15,66.52,66.47,0.05,21911.65,145622.728,4.5746,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250930,68.26,69.17,66.47,66.47,67.43,-0.96,20501.46,139093.62,4.2802,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250929,68.56,68.86,66.05,67.43,67.85,-0.42,20232.26,135965.46,4.224,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250926,70.0,70.51,67.76,67.85,71.08,-3.23,26619.02,183400.877,5.5574,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250925,71.51,72.88,70.9,71.08,71.1,-0.02,28576.66,205677.641,5.9661,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250924,69.0,71.81,68.1,71.1,69.97,1.13,29479.82,208620.601,6.1547,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250923,72.0,72.29,68.6,69.97,72.3,-2.33,31810.08,222719.324,6.6412,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250922,70.85,72.9,70.0,72.3,67.82,4.48,46972.92,338010.517,9.8068,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250919,69.36,69.98,67.8,67.82,69.54,-1.72,17098.2,117419.996,3.5697,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250918,69.76,71.8,69.5,69.54,69.76,-0.22,24883.64,175276.436,5.1951,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250917,70.77,71.94,69.32,69.76,71.4,-1.64,19087.52,133555.625,3.985,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250916,69.0,72.91,68.89,71.4,69.09,2.31,24348.61,172603.483,5.0834,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250915,70.01,70.9,68.72,69.09,71.75,-2.66,22954.29,159409.678,4.7923,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250912,72.69,74.46,71.05,71.75,72.19,-0.44,27611.69,199335.308,5.7647,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250911,72.0,73.0,70.82,72.19,69.51,2.68,26992.75,194383.628,5.6354,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250910,69.7,71.5,69.41,69.51,68.45,1.06,20109.34,141339.554,4.1984,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250909,69.85,69.85,67.33,68.45,69.85,-1.4,17718.86,121160.913,3.6993,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250908,70.42,70.42,69.03,69.85,70.43,-0.58,15312.42,106570.005,3.1969,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250905,69.65,70.58,68.51,70.43,69.03,1.4,18282.12,127814.256,3.8169,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250904,69.5,71.86,68.22,69.03,68.69,0.34,24193.76,169730.28,5.0511,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250903,70.95,71.38,68.68,68.69,70.95,-2.26,16355.15,114433.063,3.4146,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250902,73.01,73.37,69.8,70.95,73.4,-2.45,28769.66,204156.912,6.0064,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250901,75.07,76.88,73.19,73.4,75.13,-1.73,29373.98,219014.968,6.1326,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250829,78.24,78.24,75.0,75.13,77.68,-2.55,29552.02,223374.009,6.1698,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250828,77.04,78.47,75.03,77.68,78.25,-0.57,40940.96,314378.627,8.5475,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250827,81.43,81.96,77.01,78.25,80.2,-1.95,51205.84,409692.037,10.6906,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250826,80.91,82.64,79.88,80.2,81.73,-1.53,37084.3,300503.99,7.7423,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250825,82.0,85.98,81.51,81.73,82.82,-1.09,63111.64,524793.76,13.1762,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250822,83.0,85.0,79.0,82.82,81.8,1.02,79910.55,664616.021,16.6834,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250821,78.37,81.8,77.05,81.8,78.23,3.57,61082.17,488006.24,12.7525,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250820,77.0,78.37,74.9,78.23,78.11,0.12,35859.65,274366.473,7.4866,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250819,77.98,81.42,77.01,78.11,77.77,0.34,39536.46,311880.754,8.2543,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250818,76.0,78.72,76.0,77.77,76.5,1.27,37207.06,289461.104,7.768,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250815,74.8,77.19,74.8,76.5,75.95,0.55,29820.11,228338.555,6.2257,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250814,77.45,78.86,75.88,75.95,79.07,-3.12,50453.23,389050.506,10.5334,4789.8129,北京,软件服务,科创板
688316.SH,青云科技-U,20250813,75.15,84.8,75.1,79.07,76.68,2.39,78867.4,633000.499,16.4996,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250812,76.3,79.99,73.21,76.68,76.55,0.13,50858.05,387046.307,10.6398,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250811,75.0,78.48,74.5,76.55,75.98,0.57,36430.73,278690.51,7.6215,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250808,81.0,81.0,75.98,75.98,80.71,-4.73,41488.85,322160.202,8.6797,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250807,79.98,81.87,79.5,80.71,80.0,0.71,34648.47,280419.318,7.2487,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250806,79.3,81.88,78.35,80.0,78.91,1.09,31377.71,251840.255,6.5644,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250805,79.95,80.25,78.0,78.91,79.76,-0.85,20449.84,161168.381,4.2782,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250804,78.78,80.4,78.33,79.76,80.68,-0.92,25344.17,201099.184,5.3022,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250801,79.36,80.68,75.68,80.68,79.17,1.51,49515.04,387435.744,10.3589,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250731,77.22,82.98,77.22,79.17,77.05,2.12,55387.18,444374.482,11.5874,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250730,79.0,80.7,76.8,77.05,80.1,-3.05,32157.56,252406.448,6.7276,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250729,81.72,82.88,78.82,80.1,81.8,-1.7,37914.27,305084.018,7.9319,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250728,79.79,81.8,76.41,81.8,80.1,1.7,55114.6,437598.03,11.5303,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250725,80.78,85.0,78.1,80.1,79.89,0.21,74643.21,605685.509,15.6158,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250724,79.89,82.97,77.13,79.89,82.2,-2.31,89475.42,709484.806,18.7188,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250723,69.65,85.7,69.2,82.2,71.42,10.78,117210.76,924310.209,24.5212,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250722,70.1,71.88,67.7,71.42,71.75,-0.33,59341.8,413596.846,12.4147,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250721,70.8,74.87,70.68,71.75,72.4,-0.65,62832.89,455210.281,13.145,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250718,67.8,77.6,66.2,72.4,67.1,5.3,86705.31,615807.465,18.1393,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250717,65.26,69.5,65.26,67.1,66.26,0.84,45067.98,303772.477,9.4285,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250716,69.2,73.93,66.23,66.26,68.63,-2.37,70506.62,491905.025,14.7504,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250715,64.83,70.17,64.0,68.63,64.82,3.81,70490.24,476179.392,14.747,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250714,63.2,65.8,63.2,64.82,63.74,1.08,32630.28,211157.351,6.8265,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250711,61.99,65.9,60.8,63.74,61.8,1.94,34349.52,217926.973,7.1861,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250710,62.99,63.0,61.28,61.8,62.5,-0.7,18777.48,116407.667,3.9284,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250709,62.69,64.12,62.19,62.5,63.2,-0.7,32411.89,204470.659,6.7808,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250708,60.98,64.77,59.7,63.2,60.18,3.02,42428.47,262904.576,8.8763,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250707,59.62,60.96,58.08,60.18,60.97,-0.79,21833.27,130300.015,4.5677,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250704,61.96,63.49,60.95,60.97,61.96,-0.99,27641.85,172954.669,5.7829,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250703,62.89,62.93,61.32,61.96,62.74,-0.78,23965.8,148442.056,5.0138,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250702,61.79,62.98,60.17,62.74,61.92,0.82,29405.61,181683.696,6.1518,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250701,65.8,66.79,61.77,61.92,63.37,-1.45,40945.46,261560.97,8.5661,4779.9688,北京,软件服务,科创板
688316.SH,青云科技-U,20250630,63.02,64.3,63.02,63.37,63.57,-0.2,33044.36,209853.689,9.1932,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250627,63.74,66.26,63.03,63.57,65.65,-2.08,48771.47,313761.602,13.5687,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250626,66.3,68.97,65.5,65.65,67.3,-1.65,62792.2,421168.552,17.4693,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250625,66.0,67.88,63.5,67.3,65.34,1.96,65439.57,428930.49,18.2059,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250624,61.67,66.36,61.5,65.34,61.88,3.46,56951.77,366603.243,15.8445,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250623,60.0,62.2,60.0,61.88,62.2,-0.32,33918.37,208347.6,9.4364,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250620,60.0,65.0,59.17,62.2,60.7,1.5,52675.41,326695.257,14.6548,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250619,63.8,65.86,60.5,60.7,63.26,-2.56,44932.52,283626.924,12.5006,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250618,64.0,64.86,62.65,63.26,65.12,-1.86,37381.03,237818.387,10.3997,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250617,65.01,66.66,64.0,65.12,66.34,-1.22,53945.25,351029.885,15.008,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250616,59.45,68.88,59.1,66.34,59.5,6.84,86664.25,556127.347,24.1108,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250613,61.71,62.0,59.07,59.5,62.68,-3.18,51037.24,307071.464,14.199,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250612,63.71,65.85,62.37,62.68,63.71,-1.03,59487.36,380619.818,16.5499,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250611,64.1,65.26,61.48,63.71,65.41,-1.7,59281.8,376624.71,16.4927,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250610,69.15,69.9,64.68,65.41,68.5,-3.09,82870.36,554408.306,23.0553,3594.422,北京,软件服务,科创板
688316.SH,青云科技-U,20250609,64.99,71.4,63.25,68.5,68.07,0.43,104028.13,698912.109,28.9415,3594.422,北京,软件服务,科创板
