ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600448.SH,华纺股份,20250808,3.4,3.45,3.35,3.44,3.4,0.04,483388.67,164660.241,7.675,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250807,3.42,3.45,3.37,3.4,3.42,-0.02,338111.79,115502.524,5.3684,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250806,3.39,3.42,3.34,3.42,3.38,0.04,336500.98,114051.043,5.3428,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250805,3.36,3.39,3.35,3.38,3.35,0.03,257820.25,86978.644,4.0936,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250804,3.34,3.36,3.29,3.35,3.35,0.0,234590.2,78240.846,3.7247,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250801,3.33,3.38,3.31,3.35,3.31,0.04,303824.01,101925.741,4.824,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250731,3.36,3.38,3.3,3.31,3.37,-0.06,319075.16,106287.254,5.0661,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250730,3.36,3.39,3.33,3.37,3.36,0.01,328555.08,110145.182,5.2167,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250729,3.42,3.45,3.32,3.36,3.4,-0.04,383630.6,129164.818,6.0911,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250728,3.47,3.47,3.39,3.4,3.44,-0.04,287002.0,97864.073,4.5569,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250725,3.44,3.46,3.4,3.44,3.44,0.0,261753.2,89636.704,4.156,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250724,3.37,3.47,3.37,3.44,3.37,0.07,414972.08,142288.407,6.5887,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250723,3.42,3.45,3.37,3.37,3.43,-0.06,356008.4,121481.318,5.6525,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250722,3.45,3.45,3.39,3.43,3.43,0.0,338155.68,115499.385,5.3691,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250721,3.37,3.43,3.36,3.43,3.36,0.07,378083.41,128905.73,6.003,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250718,3.38,3.39,3.33,3.36,3.38,-0.02,278657.01,93342.504,4.4244,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250717,3.4,3.42,3.35,3.38,3.39,-0.01,279010.2,94428.219,4.43,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250716,3.35,3.42,3.33,3.39,3.34,0.05,368493.6,124863.81,5.8508,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250715,3.47,3.48,3.28,3.34,3.52,-0.18,690047.64,230703.095,10.9563,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250714,3.53,3.54,3.47,3.52,3.52,0.0,293514.4,103141.649,4.6603,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250711,3.52,3.56,3.46,3.52,3.53,-0.01,439601.6,154294.908,6.9798,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250710,3.5,3.53,3.46,3.53,3.5,0.03,383359.2,134260.882,6.0868,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250709,3.52,3.54,3.49,3.5,3.53,-0.03,316127.6,111071.797,5.0193,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250708,3.53,3.59,3.47,3.53,3.51,0.02,446792.6,157032.634,7.094,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250707,3.47,3.54,3.43,3.51,3.44,0.07,433710.61,151339.642,6.8863,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250704,3.54,3.54,3.43,3.44,3.53,-0.09,496409.6,172106.077,7.8818,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250703,3.5,3.66,3.49,3.53,3.49,0.04,645045.67,228892.626,10.2418,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250702,3.48,3.52,3.45,3.49,3.49,0.0,352741.4,122867.16,5.6007,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250701,3.52,3.53,3.42,3.49,3.49,0.0,408449.4,141810.765,6.4852,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250630,3.46,3.55,3.45,3.49,3.47,0.02,385266.01,134798.979,6.1171,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250627,3.44,3.51,3.42,3.47,3.44,0.03,450348.75,156108.361,7.1504,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250626,3.43,3.5,3.42,3.44,3.43,0.01,464833.59,160559.484,7.3804,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250625,3.45,3.48,3.39,3.43,3.45,-0.02,405565.6,138828.452,6.4394,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250624,3.4,3.47,3.38,3.45,3.38,0.07,356586.56,122671.874,5.6617,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250623,3.29,3.4,3.29,3.38,3.31,0.07,424968.6,142952.275,6.7475,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250620,3.34,3.37,3.26,3.31,3.34,-0.03,426020.4,141271.294,6.7642,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250619,3.48,3.5,3.32,3.34,3.48,-0.14,529338.2,178799.083,8.4046,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250618,3.55,3.57,3.45,3.48,3.56,-0.08,364685.4,127040.843,5.7903,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250617,3.62,3.64,3.52,3.56,3.61,-0.05,429359.52,152886.809,6.8172,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250616,3.5,3.65,3.47,3.61,3.53,0.08,539164.91,193191.41,8.5606,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250613,3.75,3.79,3.51,3.53,3.8,-0.27,903763.41,325509.057,14.3496,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250612,3.87,3.89,3.77,3.8,3.96,-0.16,963698.21,367283.552,15.3012,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250611,3.76,4.1,3.71,3.96,3.76,0.2,1598304.23,619868.069,25.3772,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250610,3.77,3.88,3.68,3.76,3.77,-0.01,982208.05,371334.413,15.5951,62981.9662,山东,纺织,主板
600448.SH,华纺股份,20250609,3.71,3.8,3.7,3.77,3.67,0.1,711023.0,265848.924,11.2893,62981.9662,山东,纺织,主板
