ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600409.SH,三友化工,20250923,5.63,5.65,5.43,5.51,5.62,-0.11,227739.4,125212.599,1.1032,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250922,5.79,5.79,5.58,5.62,5.79,-0.17,262280.67,147889.677,1.2705,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250919,5.65,5.82,5.63,5.79,5.63,0.16,330271.0,190432.845,1.5999,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250918,5.73,5.79,5.55,5.63,5.74,-0.11,324743.71,184709.096,1.5731,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250917,5.81,5.81,5.71,5.74,5.8,-0.06,168087.54,96577.861,0.8142,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250916,5.81,5.97,5.7,5.8,5.78,0.02,297738.57,173124.153,1.4423,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250915,5.95,6.03,5.74,5.78,5.96,-0.18,368910.57,215645.378,1.7871,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250912,6.12,6.14,5.9,5.96,6.12,-0.16,406027.78,242276.225,1.9669,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250911,6.17,6.17,6.05,6.12,6.17,-0.05,268681.01,163698.885,1.3015,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250910,6.3,6.31,6.14,6.17,6.3,-0.13,224356.22,139043.49,1.0868,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250909,6.21,6.4,6.21,6.3,6.27,0.03,272180.8,172175.224,1.3185,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250908,6.1,6.3,6.04,6.27,6.07,0.2,298509.39,184400.463,1.446,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250905,6.01,6.09,5.99,6.07,5.99,0.08,181161.32,109562.338,0.8776,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250904,6.09,6.11,5.91,5.99,6.08,-0.09,240476.52,144598.37,1.1649,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250903,6.17,6.22,6.04,6.08,6.11,-0.03,257343.42,157537.707,1.2466,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250902,6.25,6.27,6.05,6.11,6.28,-0.17,278616.0,170310.433,1.3497,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250901,6.25,6.35,6.19,6.28,6.23,0.05,452533.0,283536.482,2.1921,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250829,6.13,6.5,6.08,6.23,6.13,0.1,686461.12,434044.635,3.3253,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250828,6.11,6.17,6.01,6.13,6.13,0.0,345091.0,210133.154,1.6717,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250827,6.14,6.27,6.08,6.13,6.18,-0.05,477797.73,295042.863,2.3145,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250826,6.01,6.22,5.91,6.18,6.0,0.18,565973.9,344919.748,2.7417,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250825,5.86,6.02,5.83,6.0,5.86,0.14,435063.51,258653.563,2.1075,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250822,5.92,5.92,5.74,5.86,5.92,-0.06,319342.93,185648.795,1.5469,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250821,5.87,5.98,5.83,5.92,5.84,0.08,373053.29,220893.38,1.8071,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250820,5.67,5.84,5.65,5.84,5.69,0.15,380624.49,220066.828,1.8438,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250819,5.73,5.73,5.64,5.69,5.71,-0.02,182475.66,103620.742,0.8839,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250818,5.8,5.8,5.69,5.71,5.79,-0.08,266609.02,152526.863,1.2915,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250815,5.64,5.84,5.64,5.79,5.64,0.15,298648.45,172533.596,1.4467,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250814,5.74,5.8,5.64,5.64,5.74,-0.1,208174.44,118795.769,1.0084,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250813,5.77,5.79,5.69,5.74,5.77,-0.03,213589.0,122601.837,1.0347,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250812,5.72,5.82,5.65,5.77,5.72,0.05,282189.6,162627.663,1.367,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250811,5.65,5.75,5.6,5.72,5.62,0.1,293205.0,166678.466,1.4203,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250808,5.58,5.74,5.56,5.62,5.59,0.03,242996.43,137338.274,1.1771,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250807,5.61,5.68,5.58,5.59,5.65,-0.06,257440.0,144972.922,1.2471,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250806,5.47,5.65,5.41,5.65,5.47,0.18,323905.8,179349.633,1.569,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250805,5.44,5.53,5.41,5.47,5.45,0.02,239534.0,131321.987,1.1603,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250804,5.49,5.51,5.41,5.45,5.52,-0.07,177230.03,96487.368,0.8585,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250801,5.45,5.61,5.45,5.52,5.48,0.04,288535.06,159875.984,1.3977,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250731,5.67,5.68,5.41,5.48,5.73,-0.25,540966.12,296946.564,2.6205,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250730,5.69,5.89,5.67,5.73,5.67,0.06,524190.71,303175.577,2.5393,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250729,5.56,5.71,5.45,5.67,5.57,0.1,441000.02,245742.147,2.1363,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250728,5.53,5.63,5.47,5.57,5.64,-0.07,422930.34,235057.558,2.0487,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250725,5.71,5.83,5.63,5.64,5.61,0.03,759560.67,435933.353,3.6794,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250724,5.46,5.64,5.43,5.61,5.48,0.13,473376.55,260783.166,2.2931,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250723,5.6,5.69,5.48,5.48,5.55,-0.07,818726.87,456685.1,3.966,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250722,5.36,5.56,5.28,5.55,5.32,0.23,725863.54,393979.078,3.5162,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250721,5.26,5.45,5.23,5.32,5.05,0.27,830252.69,444869.186,4.0219,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250718,4.99,5.06,4.98,5.05,4.98,0.07,212602.09,107100.167,1.0299,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250717,4.96,4.99,4.94,4.98,4.97,0.01,134674.0,66884.249,0.6524,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250716,4.99,5.0,4.95,4.97,4.98,-0.01,127662.29,63418.023,0.6184,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250715,5.05,5.07,4.96,4.98,5.05,-0.07,216652.27,108402.191,1.0495,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250714,5.06,5.12,5.03,5.05,5.08,-0.03,235635.52,119514.119,1.1415,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250711,5.1,5.25,5.07,5.08,5.05,0.03,399944.34,205170.683,1.9374,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250710,4.96,5.05,4.96,5.05,4.97,0.08,245909.52,123684.909,1.1912,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250709,4.98,5.0,4.95,4.97,4.99,-0.02,157731.52,78415.821,0.7641,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250708,4.93,5.0,4.91,4.99,4.93,0.06,210800.16,104621.069,1.0211,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250707,4.92,4.93,4.89,4.93,4.92,0.01,108897.14,53533.509,0.5275,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250704,4.95,4.97,4.91,4.92,4.95,-0.03,138279.5,68290.405,0.6698,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250703,4.97,4.98,4.91,4.95,4.97,-0.02,157180.5,77624.947,0.7614,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250702,4.88,4.97,4.86,4.97,4.88,0.09,287199.66,141286.818,1.3912,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250701,4.86,4.89,4.84,4.88,4.86,0.02,128837.77,62626.005,0.6241,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250630,4.9,4.9,4.85,4.86,4.89,-0.03,140310.24,68308.454,0.6797,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250627,4.85,4.89,4.85,4.89,4.85,0.04,177543.2,86604.529,0.86,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250626,4.84,4.88,4.83,4.85,4.84,0.01,161861.47,78650.913,0.7841,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250625,4.82,4.84,4.79,4.84,4.79,0.05,148194.0,71388.839,0.7179,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250624,4.82,4.88,4.81,4.86,4.82,0.04,144100.44,69961.591,0.698,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250623,4.81,4.85,4.78,4.82,4.81,0.01,156390.02,75377.775,0.7576,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250620,4.83,4.85,4.81,4.81,4.82,-0.01,79252.02,38285.221,0.3839,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250619,4.86,4.87,4.81,4.82,4.87,-0.05,114597.96,55404.032,0.5551,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250618,4.87,4.9,4.85,4.87,4.88,-0.01,129058.0,62823.97,0.6252,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250617,4.86,4.89,4.85,4.88,4.87,0.01,83869.85,40830.816,0.4063,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250616,4.85,4.87,4.83,4.87,4.85,0.02,108938.48,52782.127,0.5277,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250613,4.87,4.91,4.84,4.85,4.88,-0.03,186904.72,91040.247,0.9054,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250612,4.91,4.91,4.86,4.88,4.91,-0.03,151134.42,73806.193,0.7321,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250611,4.9,4.93,4.89,4.91,4.9,0.01,120236.97,59097.415,0.5824,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250610,4.93,4.94,4.86,4.9,4.93,-0.03,162245.07,79508.64,0.7859,206434.9448,河北,化纤,主板
600409.SH,三友化工,20250609,4.89,4.94,4.89,4.93,4.9,0.03,155007.52,76194.693,0.7509,206434.9448,河北,化纤,主板
