ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600692.SH,亚通股份,20251030,8.27,8.52,8.23,8.46,8.33,0.13,95436.13,80401.57,3.7424,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251029,8.38,8.4,8.21,8.33,8.39,-0.06,59537.59,49401.092,2.3347,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251028,8.31,8.6,8.29,8.39,8.34,0.05,91905.38,77835.048,3.604,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251027,8.59,8.64,8.3,8.34,8.56,-0.22,87105.5,73273.413,3.4158,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251024,8.61,8.61,8.39,8.56,8.62,-0.06,138043.78,117153.092,5.4133,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251023,8.38,8.62,8.3,8.62,8.33,0.29,136903.04,115708.145,5.3685,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251022,8.32,8.41,8.26,8.33,8.34,-0.01,82945.51,69206.006,3.2526,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251021,7.99,8.36,7.98,8.34,8.01,0.33,125362.12,103194.154,4.916,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251020,7.95,8.11,7.93,8.01,8.02,-0.01,88848.38,71134.088,3.4841,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251017,7.89,8.08,7.8,8.02,7.9,0.12,121511.0,96750.413,4.7649,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251016,7.96,8.04,7.77,7.9,8.02,-0.12,70296.0,55555.405,2.7566,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251015,7.75,8.03,7.72,8.02,7.72,0.3,93865.59,73968.767,3.6809,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251014,7.93,8.06,7.69,7.72,7.9,-0.18,83251.47,65517.005,3.2646,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251013,7.86,7.95,7.7,7.9,8.1,-0.2,83719.0,65803.63,3.283,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251010,7.78,8.25,7.75,8.1,7.76,0.34,135789.0,109065.19,5.3248,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20251009,8.01,8.15,7.72,7.76,8.09,-0.33,90736.0,71251.296,3.5581,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250930,8.04,8.28,7.98,8.09,8.02,0.07,81697.58,66250.516,3.2037,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250929,7.8,8.11,7.72,8.02,7.81,0.21,81345.0,64778.282,3.1899,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250926,7.77,8.03,7.68,7.81,7.75,0.06,76328.38,60151.363,2.9931,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250925,7.93,8.04,7.75,7.75,7.96,-0.21,58254.29,45770.494,2.2844,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250924,7.86,8.04,7.76,7.96,7.86,0.1,65241.29,51881.216,2.5584,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250923,8.02,8.02,7.59,7.86,8.02,-0.16,96988.91,75176.277,3.8033,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250922,8.2,8.2,7.94,8.02,8.26,-0.24,74996.0,60244.355,2.9409,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250919,8.2,8.31,8.05,8.26,8.19,0.07,101275.01,82822.725,3.9714,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250918,8.58,8.58,8.14,8.19,8.56,-0.37,163556.18,136444.711,6.4137,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250917,8.83,8.87,8.53,8.56,8.83,-0.27,119713.0,103281.428,4.6944,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250916,8.4,8.98,8.38,8.83,8.41,0.42,229675.65,201948.889,9.0065,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250915,8.5,8.52,8.23,8.41,8.54,-0.13,94516.78,78898.11,3.7064,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250912,8.5,8.78,8.46,8.54,8.5,0.04,97167.53,83553.716,3.8103,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250911,8.46,8.54,8.32,8.5,8.51,-0.01,82655.0,69744.806,3.2412,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250910,8.48,8.67,8.45,8.51,8.49,0.02,67291.52,57498.581,2.6388,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250909,8.6,8.71,8.4,8.49,8.63,-0.14,98120.3,83772.025,3.8477,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250908,8.8,8.8,8.53,8.63,8.8,-0.17,105725.0,91376.186,4.1459,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250905,8.37,8.82,8.3,8.8,8.33,0.47,118905.85,102241.019,4.6628,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250904,8.47,8.62,8.17,8.33,8.39,-0.06,115343.58,97520.744,4.5231,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250903,8.98,8.99,8.36,8.39,8.86,-0.47,119674.19,103141.647,4.6929,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250902,9.08,9.09,8.68,8.86,9.07,-0.21,151588.89,134321.088,5.9444,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250901,8.9,9.55,8.88,9.07,8.73,0.34,227506.89,209961.372,8.9215,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250829,8.92,9.06,8.71,8.73,8.87,-0.14,120177.01,106099.261,4.7126,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250828,8.82,9.09,8.56,8.87,8.82,0.05,154363.79,136524.072,6.0532,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250827,8.89,9.25,8.82,8.82,8.9,-0.08,136797.26,122924.502,5.3644,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250826,8.69,9.1,8.65,8.9,8.77,0.13,173009.1,154194.486,6.7844,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250825,8.86,9.08,8.62,8.77,8.85,-0.08,188300.22,165572.449,7.384,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250822,8.65,9.0,8.5,8.85,8.6,0.25,189181.1,166376.523,7.4186,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250821,8.83,9.2,8.53,8.6,8.84,-0.24,176564.0,155070.253,6.9238,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250820,8.99,9.04,8.78,8.84,8.99,-0.15,83091.0,73630.807,3.2583,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250819,8.91,9.0,8.75,8.99,8.8,0.19,108297.0,96524.134,4.2468,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250818,8.8,9.21,8.78,8.8,8.8,0.0,159085.35,143255.592,6.2384,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250815,8.53,8.89,8.52,8.8,8.52,0.28,96892.01,83966.25,3.7995,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250814,8.8,8.85,8.5,8.52,8.78,-0.26,94750.0,81882.592,3.7155,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250813,8.83,8.92,8.72,8.78,8.83,-0.05,83545.49,73383.342,3.2762,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250812,8.63,8.91,8.6,8.83,8.63,0.2,117572.0,102780.197,4.6105,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250811,8.82,8.85,8.48,8.63,8.89,-0.26,168510.51,145031.968,6.608,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250808,8.3,8.92,8.29,8.89,8.3,0.59,255881.47,223312.241,10.0342,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250807,8.4,8.43,8.22,8.3,8.37,-0.07,94469.07,78554.85,3.7045,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250806,8.42,8.51,8.3,8.37,8.39,-0.02,110170.94,92600.767,4.3203,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250805,8.0,8.47,7.94,8.39,7.97,0.42,205797.53,171443.479,8.0702,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250804,7.7,8.0,7.64,7.97,7.74,0.23,121071.0,95460.352,4.7477,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250801,7.91,7.98,7.68,7.74,7.9,-0.16,107854.01,83936.692,4.2294,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250731,8.05,8.1,7.84,7.9,8.13,-0.23,122677.0,97630.192,4.8107,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250730,7.83,8.27,7.79,8.13,7.85,0.28,177642.31,143310.016,6.9661,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250729,7.95,8.19,7.78,7.85,7.93,-0.08,154956.04,123262.064,6.0765,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250728,7.58,7.98,7.51,7.93,7.61,0.32,184717.57,144056.349,7.2435,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250725,7.6,7.65,7.54,7.61,7.59,0.02,68494.95,52005.353,2.686,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250724,7.64,7.74,7.55,7.59,7.6,-0.01,95560.01,73035.085,3.7473,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250723,7.79,7.79,7.6,7.6,7.8,-0.2,94841.01,72850.645,3.7191,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250722,7.75,8.0,7.66,7.8,7.73,0.07,96978.0,75648.775,3.8029,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250721,7.65,7.75,7.64,7.73,7.62,0.11,71032.0,54786.99,2.7855,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250718,7.7,7.71,7.51,7.62,7.69,-0.07,81307.0,61613.604,3.1884,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250717,7.57,7.83,7.55,7.69,7.57,0.12,84828.0,65356.109,3.3265,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250716,7.49,7.65,7.44,7.57,7.45,0.12,76756.01,58154.043,3.0099,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250715,7.67,7.69,7.38,7.45,7.72,-0.27,110082.64,82373.642,4.3168,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250714,7.8,7.83,7.57,7.72,7.8,-0.08,146632.01,112660.402,5.75,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250711,7.58,7.86,7.53,7.8,7.59,0.21,140924.3,108833.037,5.5262,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250710,7.48,7.69,7.45,7.59,7.52,0.07,106442.99,80777.913,4.1741,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250709,7.46,7.54,7.43,7.52,7.46,0.06,73501.58,54999.909,2.8823,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250708,7.44,7.47,7.36,7.46,7.43,0.03,60814.3,45080.289,2.3848,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250707,7.28,7.47,7.23,7.43,7.27,0.16,93377.0,69037.57,3.6617,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250704,7.36,7.39,7.25,7.27,7.33,-0.06,70788.0,51699.005,2.7759,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250703,7.25,7.52,7.24,7.33,7.26,0.07,109820.02,81153.599,4.3065,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250702,7.22,7.34,7.17,7.26,7.2,0.06,67655.71,49040.83,2.6531,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250701,7.22,7.28,7.18,7.2,7.2,0.0,70753.19,51120.917,2.7745,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250630,7.2,7.24,7.17,7.2,7.2,0.0,46895.07,33774.948,1.8389,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250627,7.17,7.3,7.16,7.2,7.16,0.04,55816.0,40308.019,2.1888,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250626,7.18,7.21,7.12,7.16,7.18,-0.02,37610.0,26991.563,1.4748,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250625,7.1,7.2,7.08,7.18,7.12,0.06,67151.3,47972.055,2.6333,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250624,6.96,7.15,6.96,7.12,6.98,0.14,57762.3,41048.69,2.2651,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250623,6.82,6.98,6.74,6.98,6.82,0.16,51130.0,35242.607,2.005,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250620,6.88,6.94,6.82,6.82,6.86,-0.04,44998.2,30957.091,1.7646,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250619,7.05,7.05,6.81,6.86,7.03,-0.17,52877.2,36515.199,2.0735,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250618,7.15,7.15,6.98,7.03,7.16,-0.13,47389.01,33352.758,1.8583,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250617,7.21,7.24,7.1,7.16,7.18,-0.02,45886.29,32805.475,1.7994,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250616,7.13,7.22,7.05,7.18,7.08,0.1,48252.0,34494.852,1.8922,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250613,7.28,7.29,7.04,7.08,7.3,-0.22,77276.26,55090.871,3.0303,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250612,7.25,7.36,7.2,7.3,7.27,0.03,84188.8,61321.043,3.3014,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250611,7.19,7.41,7.18,7.27,7.19,0.08,114028.94,83227.859,4.4715,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250610,7.18,7.37,7.15,7.19,7.21,-0.02,143810.0,104047.604,5.6394,25501.0517,上海,区域地产,主板
600692.SH,亚通股份,20250609,7.25,7.25,7.11,7.21,7.25,-0.04,92173.02,66174.284,3.6145,25501.0517,上海,区域地产,主板
