ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688767.SH,博拓生物,20251104,42.7,43.2,40.68,41.07,42.73,-1.66,27563.54,114680.175,1.8458,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251103,46.18,46.36,40.32,42.73,46.61,-3.88,62727.4,266234.433,4.2005,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251031,46.39,46.99,45.36,46.61,44.78,1.83,37524.98,173655.546,2.5128,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251030,45.38,48.38,44.0,44.78,45.38,-0.6,50266.12,234842.079,3.366,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251029,43.9,46.5,43.01,45.38,43.81,1.57,34158.9,153805.771,2.2874,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251028,45.08,45.3,43.46,43.81,45.06,-1.25,19478.43,85763.603,1.3044,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251027,46.0,46.0,44.28,45.06,44.76,0.3,24336.45,109687.15,1.6297,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251024,43.8,46.29,43.0,44.76,43.78,0.98,37389.49,168855.115,2.5038,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251023,43.11,44.8,42.7,43.78,43.21,0.57,21188.12,92668.888,1.4188,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251022,43.36,43.9,42.2,43.21,43.39,-0.18,18674.75,80076.412,1.2505,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251021,40.5,44.98,40.14,43.39,40.13,3.26,50249.74,216383.573,3.3649,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251020,39.28,40.44,39.11,40.13,39.01,1.12,8786.8,35084.929,0.5884,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251017,40.33,40.78,39.0,39.01,40.32,-1.31,10511.38,41682.188,0.7039,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251016,40.99,41.62,39.9,40.32,41.04,-0.72,13176.97,53580.627,0.8824,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251015,40.64,41.66,39.46,41.04,40.2,0.84,12445.69,50820.134,0.8334,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251014,41.33,43.36,40.1,40.2,41.33,-1.13,20792.59,86416.827,1.3924,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251013,40.56,41.84,40.08,41.33,41.86,-0.53,16641.62,68180.308,1.1144,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251010,41.8,42.15,41.06,41.86,41.96,-0.1,12079.69,50243.196,0.8089,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20251009,40.41,42.48,40.2,41.96,40.2,1.76,20489.74,85561.51,1.3721,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250930,40.5,40.81,39.9,40.2,40.16,0.04,11811.23,47669.461,0.7909,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250929,39.75,40.16,39.0,40.16,39.75,0.41,10082.77,39978.17,0.6752,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250926,41.5,41.56,39.75,39.75,41.5,-1.75,10275.09,41547.684,0.6881,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250925,42.49,43.08,41.47,41.5,42.06,-0.56,14319.68,60522.805,0.9589,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250924,40.15,42.25,39.5,42.06,40.26,1.8,18281.09,75646.904,1.2242,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250923,41.72,41.98,39.5,40.26,41.96,-1.7,17998.18,72738.776,1.2052,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250922,40.96,42.2,40.44,41.96,41.08,0.88,17703.19,73030.852,1.1855,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250919,42.85,42.9,40.98,41.08,42.68,-1.6,25746.73,107100.885,1.7241,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250918,44.58,45.73,42.13,42.68,44.25,-1.57,40470.09,177268.666,2.7101,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250917,43.11,44.73,42.85,44.25,43.28,0.97,35246.72,155013.361,2.3603,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250916,42.52,43.7,42.12,43.28,42.45,0.83,22910.02,98460.627,1.5342,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250915,42.54,43.0,41.67,42.45,42.5,-0.05,23441.48,99226.518,1.5697,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250912,42.22,42.8,41.24,42.5,42.08,0.42,27198.32,114338.597,1.8213,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250911,41.3,42.64,39.52,42.08,41.82,0.26,33088.46,137813.006,2.2157,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250910,42.14,43.77,41.57,41.82,42.05,-0.23,31874.58,135194.211,2.1345,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250909,42.0,43.93,41.5,42.05,42.0,0.05,53258.97,227963.837,3.5664,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250908,38.2,42.27,37.88,42.0,38.09,3.91,54061.11,216647.226,3.6202,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250905,37.7,38.65,36.5,38.09,37.72,0.37,29289.18,109846.564,1.9613,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250904,40.11,40.3,36.93,37.72,40.03,-2.31,41921.25,162457.978,2.8072,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250903,41.1,41.5,39.52,40.03,40.58,-0.55,30731.18,124936.944,2.0579,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250902,41.8,41.8,40.2,40.58,41.16,-0.58,36620.86,149758.938,2.4523,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250901,38.85,41.25,38.85,41.16,39.2,1.96,54823.36,222205.816,3.6712,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250829,39.41,40.0,38.06,39.2,39.8,-0.6,31293.23,122743.614,2.0955,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250828,39.99,39.99,38.67,39.8,38.95,0.85,44510.97,174087.72,2.9806,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250827,41.12,41.72,38.89,38.95,41.11,-2.16,59111.55,238260.618,3.9584,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250826,41.77,43.2,40.5,41.11,40.95,0.16,58405.99,243312.736,3.9111,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250825,41.23,41.58,40.6,40.95,40.89,0.06,48790.56,200559.819,3.2672,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250822,43.14,43.68,40.6,40.89,43.1,-2.21,74416.82,310506.986,4.9833,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250821,43.51,45.0,42.4,43.1,45.03,-1.93,73655.59,318961.193,4.9323,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250820,44.51,45.99,43.48,45.03,45.0,0.03,58803.74,262823.578,3.9378,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250819,45.8,48.96,44.9,45.0,46.23,-1.23,86442.19,405376.545,5.7885,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250818,45.5,50.0,45.48,46.23,44.35,1.88,131639.32,627069.609,8.8151,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250815,46.93,47.0,43.47,44.35,45.13,-0.78,122809.28,552768.022,8.2238,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250814,39.3,45.13,38.5,45.13,37.61,7.52,104343.3,435808.053,6.9873,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250813,36.04,37.76,35.48,37.61,36.33,1.28,54137.27,199076.994,3.6253,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250812,34.48,36.66,34.37,36.33,34.73,1.6,73123.6,261854.634,4.8967,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250811,36.38,36.38,34.16,34.73,36.5,-1.77,80448.14,278398.113,5.3872,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250808,32.88,37.1,32.88,36.5,32.65,3.85,113054.12,399716.664,7.5706,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250807,32.51,33.17,32.21,32.65,32.49,0.16,17291.75,56241.994,1.1579,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250806,32.66,32.79,31.86,32.49,32.51,-0.02,27398.33,88509.744,1.8347,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250805,32.48,33.66,31.51,32.51,32.27,0.24,40873.51,133319.668,2.7371,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250804,32.49,32.51,31.7,32.27,32.13,0.14,16931.97,54260.714,1.1338,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250801,32.1,33.3,31.89,32.13,32.1,0.03,23671.87,76967.876,1.5852,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250731,31.59,33.19,30.84,32.1,31.58,0.52,40101.76,129167.57,2.6854,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250730,33.35,33.79,31.16,31.58,33.4,-1.82,45012.14,145516.616,3.0142,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250729,35.4,35.4,33.38,33.4,35.41,-2.01,34478.51,117209.515,2.3088,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250728,35.9,36.28,35.36,35.41,35.5,-0.09,19741.28,70671.913,1.322,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250725,35.8,36.4,35.1,35.5,35.98,-0.48,35519.22,127097.535,2.3785,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250724,34.51,36.58,34.2,35.98,33.86,2.12,45282.67,160948.752,3.0323,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250723,33.99,34.64,33.56,33.86,33.88,-0.02,15979.51,54322.47,1.0701,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250722,33.97,34.13,33.53,33.88,33.97,-0.09,13367.25,45180.542,0.8951,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250721,34.25,34.64,33.5,33.97,34.26,-0.29,15575.56,52876.414,1.043,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250718,34.83,34.97,34.13,34.26,34.69,-0.43,12597.48,43279.998,0.8436,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250717,35.2,35.48,34.39,34.69,35.25,-0.56,18518.27,64614.23,1.2401,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250716,35.28,35.6,35.1,35.25,35.4,-0.15,7733.05,27336.015,0.5178,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250715,36.16,36.5,35.05,35.4,36.0,-0.6,12885.37,45845.52,0.8629,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250714,34.99,36.33,34.7,36.0,35.1,0.9,15879.22,56100.379,1.0633,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250711,35.29,35.46,34.75,35.1,35.29,-0.19,18733.35,65540.539,1.2545,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250710,35.15,35.64,34.99,35.29,35.16,0.13,12495.83,44030.46,0.8368,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250709,35.57,35.65,35.09,35.16,35.57,-0.41,11779.27,41574.319,0.7888,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250708,35.97,36.02,35.03,35.57,35.97,-0.4,18304.55,64883.174,1.2258,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250707,36.9,37.54,35.58,35.97,37.34,-1.37,24667.88,89096.174,1.6519,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250704,36.4,38.69,36.0,37.34,36.12,1.22,38672.35,145799.144,2.5897,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250703,36.88,37.01,35.97,36.12,36.8,-0.68,16131.92,58738.928,1.0803,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250702,35.9,37.89,35.83,36.8,35.84,0.96,39294.27,145451.512,2.6313,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250701,36.37,37.49,35.05,35.84,35.8,0.04,51762.13,187516.144,3.4662,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250630,32.9,35.98,32.9,35.8,32.9,2.9,38656.47,134900.747,2.5886,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250627,33.25,33.85,32.5,32.9,33.24,-0.34,12789.57,42270.997,0.8564,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250626,33.01,33.26,32.38,33.24,32.92,0.32,6908.45,22739.65,0.4626,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250625,33.73,33.76,32.58,32.92,33.49,-0.57,11034.84,36387.115,0.7389,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250624,34.06,34.06,33.08,33.49,33.57,-0.08,8699.8,29130.754,0.5826,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250623,32.67,33.6,32.27,33.57,32.99,0.58,10053.4,33080.485,0.6732,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250620,33.45,34.58,32.61,32.99,33.4,-0.41,15430.98,51664.596,1.0333,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250619,33.71,34.7,32.9,33.4,34.78,-1.38,17018.23,57446.887,1.1396,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250618,34.9,35.68,33.7,34.78,34.47,0.31,23908.36,82854.94,1.601,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250617,33.0,34.89,32.49,34.47,32.35,2.12,38478.9,131960.399,2.5767,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250616,31.5,32.7,31.2,32.35,31.51,0.84,18278.59,58935.368,1.224,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250613,32.12,32.7,31.38,31.51,32.58,-1.07,14957.75,47396.095,1.0016,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250612,31.9,32.62,31.5,32.58,31.91,0.67,13594.01,43762.034,0.9103,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250611,31.9,32.4,31.35,31.91,31.68,0.23,9754.56,31095.134,0.6532,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250610,32.46,32.74,31.29,31.68,32.58,-0.9,10612.23,33762.264,0.7106,14933.3334,浙江,医疗保健,科创板
688767.SH,博拓生物,20250609,32.0,32.74,31.76,32.58,32.14,0.44,11489.15,37174.562,0.7694,14933.3334,浙江,医疗保健,科创板
