ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600620.SH,天宸股份,20250703,5.49,5.61,5.47,5.58,5.48,0.1,62154.17,34501.807,0.9051,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250702,5.5,5.5,5.42,5.48,5.48,0.0,37193.5,20295.611,0.5416,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250701,5.49,5.5,5.41,5.48,5.46,0.02,42059.0,22956.003,0.6125,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250630,5.53,5.54,5.45,5.46,5.48,-0.02,36880.0,20166.822,0.5371,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250627,5.39,5.58,5.39,5.48,5.41,0.07,65064.45,35783.138,0.9475,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250626,5.54,5.54,5.38,5.41,5.44,-0.03,47610.6,25781.435,0.6933,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250625,5.48,5.48,5.35,5.44,5.44,0.0,61071.0,33059.793,0.8894,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250624,5.26,5.45,5.25,5.44,5.25,0.19,84070.0,45319.863,1.2243,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250623,5.14,5.26,5.1,5.25,5.12,0.13,53527.64,27927.111,0.7795,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250620,5.14,5.21,5.1,5.12,5.14,-0.02,37327.0,19237.945,0.5436,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250619,5.23,5.26,5.08,5.14,5.26,-0.12,59501.59,30702.703,0.8665,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250618,5.39,5.39,5.22,5.26,5.39,-0.13,58022.0,30560.45,0.845,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250617,5.28,5.44,5.28,5.39,5.26,0.13,86815.54,46612.706,1.2643,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250616,5.22,5.3,5.21,5.26,5.29,-0.03,41544.02,21875.899,0.605,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250613,5.36,5.37,5.2,5.29,5.35,-0.06,56045.79,29487.248,0.8162,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250612,5.39,5.4,5.29,5.35,5.39,-0.04,41188.0,22023.535,0.5998,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250611,5.35,5.43,5.34,5.39,5.38,0.01,39214.34,21145.954,0.5711,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250610,5.45,5.47,5.28,5.38,5.42,-0.04,57405.0,30832.687,0.836,68667.7113,上海,综合类,主板
600620.SH,天宸股份,20250609,5.37,5.43,5.31,5.42,5.33,0.09,48468.5,26069.946,0.7058,68667.7113,上海,综合类,主板
