ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601089.SH,福元医药,20251105,22.05,22.28,21.58,21.99,22.27,-0.28,58443.0,127791.21,1.2176,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251104,22.9,23.0,22.12,22.27,23.03,-0.76,59249.0,132795.583,1.2344,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251103,23.24,23.24,22.52,23.03,23.06,-0.03,63292.22,144824.185,1.3186,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251031,21.83,23.38,21.77,23.06,21.81,1.25,120070.49,274105.633,2.5015,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251030,22.1,22.1,21.68,21.81,22.01,-0.2,32047.0,69938.105,0.6676,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251029,21.8,22.04,21.75,22.01,21.88,0.13,30620.81,67061.594,0.6379,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251028,21.98,22.13,21.72,21.88,22.0,-0.12,40525.1,88819.787,0.8443,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251027,22.17,22.48,21.97,22.0,22.04,-0.04,64288.81,142756.488,1.3394,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251024,22.15,22.34,21.91,22.04,22.24,-0.2,49270.3,108674.608,1.0265,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251023,23.06,23.06,22.0,22.24,23.1,-0.86,66261.1,147394.932,1.3804,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251022,22.96,23.7,22.86,23.1,22.87,0.23,79205.0,183967.274,1.6501,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251021,22.77,23.06,22.57,22.87,22.92,-0.05,57696.53,131371.162,1.202,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251020,23.36,23.68,22.41,22.92,23.35,-0.43,94570.99,216458.444,1.9702,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251017,23.02,24.18,22.7,23.35,22.67,0.68,150664.81,355431.907,3.1389,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251016,23.33,23.66,22.57,22.67,23.32,-0.65,82056.93,189617.454,1.7095,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251015,22.01,23.58,21.9,23.32,21.96,1.36,107456.0,247290.154,2.2387,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251014,22.35,22.45,21.83,21.96,22.32,-0.36,36584.0,81043.165,0.7622,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251013,21.69,22.43,21.51,22.32,22.46,-0.14,41756.0,92262.751,0.8699,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251010,22.47,22.58,22.12,22.46,22.46,0.0,37741.0,84585.386,0.7863,48000.0,北京,化学制药,主板
601089.SH,福元医药,20251009,22.32,22.55,21.97,22.46,22.35,0.11,41621.73,92661.785,0.8671,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250930,22.36,22.61,22.23,22.35,22.36,-0.01,27929.0,62564.413,0.5819,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250929,21.91,22.38,21.56,22.36,21.94,0.42,60552.0,133585.252,1.2615,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250926,22.53,22.53,21.88,21.94,22.75,-0.81,58025.0,127842.433,1.2089,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250925,23.31,23.4,22.67,22.75,23.31,-0.56,49164.82,112596.605,1.0243,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250924,22.0,23.36,22.0,23.31,22.31,1.0,84814.0,194325.185,1.767,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250923,23.81,23.85,22.09,22.31,24.01,-1.7,91064.0,206497.952,1.8972,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250922,23.38,24.32,23.25,24.01,23.08,0.93,97699.46,232756.579,2.0354,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250919,23.46,23.73,23.02,23.08,23.59,-0.51,52200.0,121546.829,1.0875,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250918,23.62,24.35,23.29,23.59,23.58,0.01,98252.1,234806.751,2.0469,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250917,23.4,23.97,22.88,23.58,23.28,0.3,79569.4,187785.154,1.6577,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250916,23.7,23.84,23.18,23.28,23.66,-0.38,70053.82,163933.518,1.4595,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250915,23.49,24.02,23.46,23.66,23.62,0.04,79261.0,187835.174,1.6513,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250912,23.05,23.94,22.65,23.62,23.05,0.57,143807.0,335894.27,2.996,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250911,22.6,23.05,21.88,23.05,22.93,0.12,102184.42,230199.491,2.1288,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250910,22.76,23.5,22.76,22.93,22.93,0.0,81214.0,187105.905,1.692,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250909,23.18,23.37,22.71,22.93,23.21,-0.28,106605.39,244880.305,2.2209,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250908,24.0,24.23,23.0,23.21,24.51,-1.3,215186.86,505762.779,4.4831,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250905,26.0,26.34,24.42,24.51,27.13,-2.62,296504.52,729073.844,6.1772,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250904,27.9,27.9,26.36,27.13,25.36,1.77,384882.4,1054578.502,8.0184,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250903,24.91,26.54,24.63,25.36,24.48,0.88,208814.0,534427.009,4.3503,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250902,25.06,25.55,24.18,24.48,24.87,-0.39,145373.42,361477.696,3.0286,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250901,24.42,25.21,24.22,24.87,24.42,0.45,113121.0,280733.654,2.3567,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250829,24.57,24.95,24.37,24.42,24.57,-0.15,97631.13,240540.005,2.034,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250828,24.74,24.91,23.94,24.57,24.59,-0.02,80654.8,197034.729,1.6803,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250827,25.75,25.76,24.57,24.59,25.75,-1.16,139670.13,351128.463,2.9098,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250826,26.52,27.16,25.6,25.75,26.5,-0.75,137754.0,359842.842,2.8699,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250825,26.27,26.53,26.0,26.5,26.01,0.49,136548.99,358810.038,2.8448,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250822,26.54,26.7,25.82,26.01,26.58,-0.57,138777.84,362089.62,2.8912,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250821,27.62,27.96,26.28,26.58,27.72,-1.14,204877.58,549853.515,4.2683,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250820,30.0,30.3,27.72,27.72,30.8,-3.08,245057.96,702085.996,5.1054,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250819,30.97,32.64,30.7,30.8,31.61,-0.81,184466.14,583643.552,3.843,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250818,32.13,32.13,29.72,31.61,31.67,-0.06,191419.01,590593.729,3.9879,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250815,31.26,32.6,30.48,31.67,31.88,-0.21,200306.17,627500.694,4.173,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250814,31.14,33.5,31.14,31.88,30.45,1.43,266291.81,865753.757,5.5477,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250813,30.05,31.88,29.47,30.45,30.64,-0.19,220371.13,670883.59,4.5911,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250812,30.99,31.5,29.79,30.64,31.11,-0.47,180392.49,550575.55,3.7582,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250811,30.2,31.77,27.82,31.11,29.61,1.5,345881.54,1036783.278,7.2059,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250808,26.38,29.61,26.15,29.61,26.92,2.69,292079.93,807781.542,6.085,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250807,28.72,28.99,26.7,26.92,28.05,-1.13,274782.54,760882.793,5.7246,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250806,27.9,28.88,27.39,28.05,28.78,-0.73,213813.42,598566.683,4.4544,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250805,29.66,30.0,27.77,28.78,29.19,-0.41,340607.0,980334.446,7.096,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250804,28.0,29.19,27.84,29.19,26.54,2.65,306364.44,884996.06,6.3826,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250801,25.7,26.54,25.66,26.54,24.13,2.41,101331.37,267928.043,2.1111,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250731,24.31,25.96,23.9,24.13,23.94,0.19,250950.23,621245.553,5.2281,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250730,23.5,25.18,22.59,23.94,22.9,1.04,272834.89,653417.947,5.6841,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250729,20.82,22.9,20.71,22.9,20.82,2.08,176914.85,389058.278,3.6857,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250728,20.8,21.01,20.67,20.82,20.8,0.02,72551.81,151204.56,1.5115,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250725,21.23,21.32,20.72,20.8,21.33,-0.53,111091.13,232484.933,2.3144,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250724,22.0,22.2,21.0,21.33,21.38,-0.05,123621.42,264983.048,2.5754,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250723,21.8,21.99,21.11,21.38,22.12,-0.74,131718.9,283160.793,2.7441,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250722,21.85,23.38,21.49,22.12,22.0,0.12,229428.91,512647.411,4.7798,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250721,19.92,22.0,19.6,22.0,20.0,2.0,271797.19,577112.916,5.6624,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250718,19.5,20.16,18.9,20.0,19.6,0.4,159962.86,310103.949,3.3326,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250717,18.74,19.72,18.64,19.6,18.67,0.93,195387.82,376575.602,4.0706,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250716,18.35,18.77,18.2,18.67,18.45,0.22,78436.0,145729.146,1.6341,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250715,18.35,18.5,18.14,18.45,18.42,0.03,63482.0,116387.833,1.3225,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250714,18.11,18.5,18.08,18.42,18.17,0.25,62605.58,114577.959,1.3043,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250711,18.38,18.67,18.14,18.17,18.53,-0.36,82052.0,149953.864,1.7094,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250710,18.32,18.84,18.24,18.53,18.26,0.27,111883.0,207656.392,2.3309,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250709,18.45,18.6,18.19,18.26,18.55,-0.29,80624.29,148128.056,1.6797,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250708,18.45,19.2,18.3,18.55,18.92,-0.37,197345.73,366548.24,4.1114,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250707,17.41,18.92,17.41,18.92,17.2,1.72,145955.46,271767.091,3.0407,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250704,17.24,17.26,17.03,17.2,17.17,0.03,46928.0,80446.385,0.9777,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250703,16.8,17.23,16.74,17.17,16.84,0.33,65204.87,111329.225,1.3584,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250702,17.0,17.14,16.75,16.84,17.02,-0.18,53606.0,90503.906,1.1168,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250701,16.77,17.02,16.61,17.02,16.68,0.34,77383.8,130319.568,1.6122,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250630,16.58,16.71,16.43,16.68,16.55,0.13,59454.0,98753.26,1.2386,48000.0,北京,化学制药,主板
601089.SH,福元医药,20250627,16.43,16.6,16.36,16.55,16.49,0.06,60422.0,99873.571,2.9424,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250626,16.65,16.75,16.39,16.49,16.77,-0.28,90191.0,149121.927,4.3921,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250625,17.01,17.1,16.6,16.77,17.13,-0.36,137533.0,230970.137,6.6976,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250624,17.66,17.69,16.93,17.13,17.63,-0.5,190300.0,328041.423,9.2673,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250623,18.33,18.7,17.6,17.63,18.7,-1.07,179219.0,320443.828,8.7276,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250620,17.78,19.28,17.7,18.7,18.5,0.2,229457.42,427748.068,11.1742,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250619,18.86,19.38,17.91,18.5,18.76,-0.26,288127.77,538375.97,14.0313,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250618,17.0,18.76,16.91,18.76,17.05,1.71,143526.04,261612.641,6.9895,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250617,17.41,17.55,16.93,17.05,17.45,-0.4,61641.65,105693.202,3.0018,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250616,17.5,17.7,17.31,17.45,17.55,-0.1,60350.93,105320.427,2.939,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250613,17.69,18.17,17.47,17.55,17.92,-0.37,100472.57,177903.045,4.8928,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250612,17.65,18.11,17.27,17.92,17.65,0.27,186796.55,332803.706,9.0967,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250611,16.67,18.32,16.67,17.65,16.65,1.0,256530.39,459490.342,12.4926,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250610,16.58,16.85,16.43,16.65,16.63,0.02,37895.05,62980.726,1.8454,20534.6413,北京,化学制药,主板
601089.SH,福元医药,20250609,16.16,16.75,16.16,16.63,16.18,0.45,42070.53,69661.751,2.0488,20534.6413,北京,化学制药,主板
