ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603456.SH,九洲药业,20251030,19.9,19.9,19.22,19.23,20.0,-0.77,305982.62,595578.098,3.4401,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251029,19.53,20.07,19.23,20.0,19.45,0.55,310342.51,611177.866,3.4892,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251028,19.83,19.98,19.38,19.45,19.86,-0.41,208691.09,408760.182,2.3463,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251027,19.7,20.31,19.41,19.86,19.28,0.58,454487.01,903621.692,5.1098,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251024,18.88,19.75,18.87,19.28,18.81,0.47,281296.56,544122.401,3.1626,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251023,18.96,19.1,18.45,18.81,19.04,-0.23,192241.29,358438.012,2.1614,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251022,19.16,19.61,18.93,19.04,19.33,-0.29,183079.99,349816.217,2.0584,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251021,18.9,19.33,18.73,19.33,18.84,0.49,243598.58,465220.995,2.7388,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251020,19.19,19.31,18.68,18.84,18.85,-0.01,233864.3,443566.545,2.6293,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251017,19.7,19.86,18.8,18.85,19.78,-0.93,324417.17,623312.028,3.6474,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251016,20.1,20.22,19.57,19.78,20.73,-0.95,522533.87,1038646.509,5.8748,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251015,19.65,20.8,19.5,20.73,19.55,1.18,515996.5,1043518.683,5.8013,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251014,19.36,20.38,19.35,19.55,19.3,0.25,371139.07,735168.007,4.1727,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251013,18.84,19.41,18.79,19.3,19.85,-0.55,307630.96,587106.716,3.4587,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251010,20.51,20.55,19.7,19.85,20.61,-0.76,328305.58,657177.582,3.6911,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20251009,19.5,20.75,19.47,20.61,19.45,1.16,418786.78,843578.253,4.7084,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250930,19.11,19.56,19.03,19.45,19.24,0.21,256148.02,495120.937,2.8799,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250929,18.89,19.39,18.66,19.24,18.93,0.31,290927.0,552905.457,3.2709,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250926,19.46,19.47,18.71,18.93,19.46,-0.53,476446.35,906982.161,5.3567,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250925,18.42,20.26,18.35,19.46,18.42,1.04,749062.55,1484042.943,8.4217,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250924,17.93,18.48,17.91,18.42,18.05,0.37,238054.9,435625.327,2.6764,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250923,18.85,18.96,17.68,18.05,19.0,-0.95,408325.25,742211.286,4.5908,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250922,19.51,19.84,18.89,19.0,19.36,-0.36,262893.93,503405.019,2.9557,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250919,19.8,20.47,19.16,19.36,19.9,-0.54,331979.37,652609.349,3.7324,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250918,20.45,20.49,19.62,19.9,20.23,-0.33,412064.08,825649.814,4.6328,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250917,20.33,20.76,19.99,20.23,20.26,-0.03,411339.61,836940.931,4.6247,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250916,19.93,20.81,19.83,20.26,20.01,0.25,588574.24,1195595.289,6.6173,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250915,19.02,20.27,19.01,20.01,19.01,1.0,616499.25,1212176.323,6.9313,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250912,18.98,19.18,18.26,19.01,18.68,0.33,399863.09,750380.159,4.4956,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250911,18.39,18.8,17.3,18.68,19.0,-0.32,410222.3,747887.799,4.6121,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250910,18.77,19.64,18.77,19.0,18.83,0.17,365828.96,702240.607,4.113,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250909,19.17,19.5,18.65,18.83,19.32,-0.49,323383.35,615930.609,3.6358,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250908,19.15,19.38,18.9,19.32,18.95,0.37,342454.52,657112.789,3.8502,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250905,18.11,19.18,17.94,19.15,18.2,0.95,440992.83,827380.463,4.9581,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250904,18.92,19.1,17.9,18.2,18.88,-0.68,341321.35,631424.083,3.8375,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250903,18.91,19.29,18.75,18.88,18.84,0.04,330636.01,627261.943,3.7173,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250902,19.2,19.22,18.54,18.84,19.13,-0.29,352381.78,664455.009,3.9618,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250901,18.15,19.26,18.0,19.13,18.09,1.04,482319.0,902298.862,5.4227,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250829,17.67,18.24,17.6,18.09,17.66,0.43,282395.0,507146.066,3.175,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250828,17.81,17.96,17.12,17.66,17.85,-0.19,318136.05,557792.161,3.5768,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250827,18.46,18.63,17.85,17.85,18.44,-0.59,277153.46,505420.386,3.116,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250826,18.76,18.76,18.4,18.44,18.86,-0.42,241957.8,448640.268,2.7203,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250825,18.49,18.94,18.49,18.86,18.41,0.45,337817.85,632485.413,3.7981,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250822,18.45,18.45,18.19,18.41,18.43,-0.02,225249.85,412430.583,2.5325,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250821,18.55,18.69,18.26,18.43,18.59,-0.16,254224.5,468251.257,2.8582,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250820,18.66,18.7,18.04,18.59,18.79,-0.2,351147.57,646447.566,3.9479,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250819,18.83,19.35,18.72,18.79,18.83,-0.04,429951.28,818461.595,4.8339,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250818,18.8,19.01,18.65,18.83,18.78,0.05,343724.18,645795.225,3.8645,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250815,18.5,18.9,18.31,18.78,18.58,0.2,303275.92,565931.947,3.4097,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250814,19.1,19.1,18.55,18.58,19.08,-0.5,405591.22,761805.049,4.56,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250813,18.47,19.13,18.31,19.08,18.43,0.65,523048.76,984135.355,5.8806,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250812,18.46,18.76,18.23,18.43,18.45,-0.02,331234.14,610372.117,3.724,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250811,18.18,18.53,18.12,18.45,18.17,0.28,359228.13,657871.733,4.0388,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250808,18.1,18.23,17.79,18.17,18.05,0.12,314526.0,567441.415,3.5362,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250807,18.41,18.62,17.88,18.05,18.46,-0.41,449995.17,817691.615,5.0593,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250806,18.98,19.33,18.29,18.46,18.66,-0.2,516126.76,963186.078,5.8028,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250805,18.51,18.92,18.31,18.66,18.39,0.27,419701.96,780341.12,4.7187,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250804,18.07,18.47,17.83,18.39,18.32,0.07,469689.95,854617.003,5.2807,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250801,18.86,19.28,18.28,18.32,18.98,-0.66,639141.31,1190335.544,7.1858,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250731,18.78,19.68,18.76,18.98,18.93,0.05,671840.27,1283808.858,7.5535,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250730,19.66,19.98,18.63,18.93,19.68,-0.75,900380.88,1733927.078,10.1229,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250729,18.17,19.68,17.64,19.68,17.89,1.79,1114922.1,2146209.577,12.535,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250728,17.3,18.13,17.13,17.89,17.22,0.67,448209.64,788855.183,5.0392,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250725,17.04,17.8,16.91,17.22,17.03,0.19,427205.67,743488.472,4.8031,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250724,16.75,17.18,16.75,17.03,16.69,0.34,304116.46,516359.148,3.4192,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250723,16.35,17.28,16.28,16.69,16.43,0.26,443351.73,747912.348,4.9846,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250722,16.32,16.79,16.31,16.43,16.42,0.01,205203.82,338506.11,2.3071,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250721,16.38,16.58,16.1,16.42,16.45,-0.03,243128.0,397899.842,2.7335,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250718,16.62,16.68,16.28,16.45,16.69,-0.24,223904.93,367296.857,2.5174,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250717,16.4,16.76,16.21,16.69,16.32,0.37,277457.8,458055.416,3.1194,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250716,16.37,16.45,16.13,16.32,16.38,-0.06,189114.04,308148.711,2.1262,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250715,16.21,16.79,15.93,16.38,16.27,0.11,375403.51,612464.658,4.2206,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250714,16.3,16.54,16.16,16.27,16.45,-0.18,281278.13,459822.204,3.1624,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250711,15.64,16.74,15.64,16.45,15.53,0.92,532706.83,870527.302,5.9892,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250710,15.37,15.64,15.32,15.53,15.42,0.11,155674.17,241826.792,1.7502,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250709,15.36,15.8,15.26,15.42,15.46,-0.04,202587.0,313692.458,2.2777,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250708,15.15,15.54,15.13,15.46,15.19,0.27,175603.02,270406.037,1.9743,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250707,15.25,15.48,15.17,15.19,15.34,-0.15,154480.19,236064.481,1.7368,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250704,15.29,15.54,15.17,15.34,15.29,0.05,173159.0,265568.084,1.9468,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250703,15.08,15.32,15.04,15.29,15.14,0.15,157086.27,239237.526,1.7661,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250702,15.25,15.44,15.08,15.14,15.25,-0.11,175990.0,267899.155,1.9786,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250701,15.2,15.32,14.88,15.25,15.21,0.04,241683.17,367238.594,2.7172,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250630,14.4,15.24,14.32,15.21,14.41,0.8,368002.28,546723.933,4.1374,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250627,14.24,14.44,14.21,14.41,14.19,0.22,166353.19,238818.158,1.8703,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250626,14.36,14.36,14.16,14.19,14.37,-0.18,129400.06,184290.811,1.4548,88944.6028,浙江,医疗保健,主板
603456.SH,九洲药业,20250625,14.5,14.53,14.18,14.37,14.47,-0.1,187947.87,269004.181,2.0994,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250624,14.3,14.49,14.3,14.47,14.32,0.15,152023.11,219050.177,1.6981,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250623,14.07,14.34,14.04,14.32,14.13,0.19,132352.0,187903.979,1.4784,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250620,14.21,14.29,14.1,14.13,14.15,-0.02,112181.18,159187.843,1.2531,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250619,14.4,14.44,14.09,14.15,14.3,-0.15,145231.0,206714.596,1.6223,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250618,14.71,14.77,14.47,14.6,14.84,-0.24,199595.41,291364.085,2.2295,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250617,15.28,15.38,14.78,14.84,15.16,-0.32,284541.22,426950.607,3.1784,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250616,15.38,15.53,15.1,15.16,15.44,-0.28,274110.94,417792.848,3.0619,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250613,15.87,16.06,15.39,15.44,15.88,-0.44,422828.84,659433.05,4.7231,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250612,15.5,15.95,15.42,15.88,15.5,0.38,286126.27,450850.791,3.1961,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250611,15.67,15.7,15.42,15.5,15.48,0.02,204411.45,317843.89,2.2833,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250610,15.44,15.79,15.31,15.48,15.4,0.08,358293.85,557458.658,4.0022,89523.5828,浙江,医疗保健,主板
603456.SH,九洲药业,20250609,14.84,15.59,14.83,15.4,14.8,0.6,342535.11,524791.652,3.8262,89523.5828,浙江,医疗保健,主板
