ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600198.SH,大唐电信,20251029,8.03,8.03,7.93,7.99,8.04,-0.05,94696.0,75426.364,0.7273,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251028,8.03,8.09,7.98,8.04,7.99,0.05,128486.48,103443.881,0.9869,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251027,8.06,8.08,7.94,7.99,8.01,-0.02,113551.02,90723.99,0.8722,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251024,7.93,8.06,7.93,8.01,7.98,0.03,103482.0,82978.724,0.7948,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251023,7.95,8.0,7.85,7.98,7.95,0.03,100288.4,79268.828,0.7703,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251022,7.87,8.03,7.83,7.95,7.89,0.06,121907.0,96959.448,0.9363,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251021,7.83,7.91,7.79,7.89,7.82,0.07,109914.38,86313.182,0.8442,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251020,7.8,7.9,7.76,7.82,7.72,0.1,101273.91,79114.24,0.7779,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251017,7.92,7.93,7.71,7.72,7.87,-0.15,141694.0,110609.882,1.0883,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251016,8.0,8.0,7.85,7.87,8.0,-0.13,130051.35,102781.64,0.9989,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251015,8.0,8.06,7.87,8.0,8.0,0.0,140252.39,111941.337,1.0772,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251014,8.09,8.17,7.97,8.0,8.05,-0.05,153224.46,123593.27,1.1769,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251013,7.89,8.05,7.75,8.05,8.08,-0.03,164581.04,130635.302,1.2641,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251010,8.14,8.16,8.04,8.08,8.17,-0.09,137976.0,111668.883,1.0598,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20251009,8.09,8.22,8.07,8.17,8.09,0.08,144233.01,117728.317,1.1078,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250930,8.07,8.18,8.07,8.09,8.06,0.03,111586.0,90582.511,0.8571,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250929,8.08,8.1,7.91,8.06,8.08,-0.02,154303.64,123882.11,1.1852,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250926,8.27,8.27,8.07,8.08,8.28,-0.2,198706.0,161591.163,1.5262,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250925,8.38,8.4,8.28,8.28,8.39,-0.11,135050.16,112455.441,1.0373,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250924,8.21,8.4,8.12,8.39,8.2,0.19,191418.01,158887.996,1.4702,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250923,8.42,8.42,8.02,8.2,8.37,-0.17,234057.0,190837.092,1.7977,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250922,8.34,8.38,8.26,8.37,8.34,0.03,140591.0,116959.297,1.0798,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250919,8.38,8.51,8.28,8.34,8.4,-0.06,182210.0,152563.591,1.3995,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250918,8.5,8.67,8.32,8.4,8.48,-0.08,307034.54,261406.65,2.3583,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250917,8.52,8.53,8.44,8.48,8.53,-0.05,131902.71,111924.576,1.0131,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250916,8.48,8.53,8.4,8.53,8.48,0.05,169247.46,143465.474,1.3,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250915,8.55,8.59,8.43,8.48,8.53,-0.05,152657.9,129350.87,1.1725,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250912,8.58,8.7,8.52,8.53,8.62,-0.09,228645.01,196562.484,1.7562,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250911,8.39,8.63,8.25,8.62,8.39,0.23,307702.53,261163.165,2.3634,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250910,8.31,8.5,8.28,8.39,8.28,0.11,198035.92,166183.415,1.5211,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250909,8.39,8.42,8.26,8.28,8.43,-0.15,184337.0,153542.939,1.4159,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250908,8.45,8.47,8.28,8.43,8.45,-0.02,235639.04,197617.951,1.8099,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250905,8.32,8.45,8.26,8.45,8.32,0.13,212719.0,177983.699,1.6338,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250904,8.58,8.74,8.21,8.32,8.58,-0.26,296852.83,251188.191,2.2801,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250903,8.9,8.93,8.55,8.58,8.89,-0.31,336260.02,292088.482,2.5827,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250902,9.27,9.27,8.81,8.89,9.26,-0.37,416827.0,373366.114,3.2016,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250901,9.37,9.47,9.19,9.26,9.31,-0.05,299567.0,278446.961,2.3009,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250829,9.5,9.51,9.25,9.31,9.52,-0.21,343384.72,319948.26,2.6375,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250828,9.18,9.55,9.17,9.52,9.19,0.33,536518.49,505414.675,4.1209,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250827,9.47,9.58,9.18,9.19,9.49,-0.3,432456.1,406745.48,3.3216,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250826,9.32,9.76,9.32,9.49,9.38,0.11,553960.0,530106.951,4.2548,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250825,9.48,9.52,9.29,9.38,9.39,-0.01,423961.83,397735.437,3.2564,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250822,9.03,9.43,9.03,9.39,9.11,0.28,512958.62,474145.68,3.9399,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250821,9.25,9.29,9.03,9.11,9.25,-0.14,339015.02,310108.161,2.6039,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250820,9.03,9.26,8.96,9.25,9.05,0.2,415753.58,378985.309,3.1933,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250819,9.1,9.13,8.97,9.05,9.11,-0.06,296387.0,268278.261,2.2765,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250818,8.98,9.18,8.98,9.11,9.01,0.1,437520.88,398316.505,3.3605,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250815,8.64,9.15,8.59,9.01,8.65,0.36,487512.24,436282.019,3.7445,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250814,8.86,8.87,8.63,8.65,8.89,-0.24,322359.24,281606.918,2.476,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250813,8.98,9.02,8.86,8.89,8.97,-0.08,326406.48,291100.116,2.5071,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250812,8.91,9.07,8.78,8.97,9.0,-0.03,366709.47,327715.691,2.8166,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250811,9.02,9.13,8.86,9.0,9.14,-0.14,663945.02,595893.556,5.0996,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250808,8.93,9.71,8.85,9.14,8.83,0.31,959667.51,898568.37,7.371,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250807,8.76,8.93,8.76,8.83,8.81,0.02,234827.76,207653.154,1.8037,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250806,8.88,8.89,8.77,8.81,8.96,-0.15,413660.25,364708.241,3.1772,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250805,8.49,9.19,8.49,8.96,8.49,0.47,702104.54,624284.976,5.3927,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250804,8.4,8.49,8.35,8.49,8.46,0.03,101293.01,85447.591,0.778,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250801,8.45,8.53,8.33,8.46,8.45,0.01,150576.47,126919.196,1.1565,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250731,8.52,8.68,8.41,8.45,8.48,-0.03,217635.53,186171.887,1.6716,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250730,8.63,8.64,8.43,8.48,8.59,-0.11,141527.0,120317.903,1.087,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250729,8.58,8.59,8.45,8.59,8.6,-0.01,132337.06,112618.675,1.0165,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250728,8.63,8.7,8.56,8.6,8.63,-0.03,206377.0,178133.24,1.5851,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250725,8.51,8.65,8.47,8.63,8.52,0.11,188963.5,161532.171,1.4514,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250724,8.42,8.52,8.41,8.52,8.43,0.09,157978.0,133901.787,1.2134,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250723,8.45,8.52,8.38,8.43,8.46,-0.03,170709.74,144482.97,1.3112,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250722,8.49,8.54,8.41,8.46,8.49,-0.03,136341.03,115233.372,1.0472,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250721,8.37,8.53,8.37,8.49,8.4,0.09,157783.0,133609.683,1.2119,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250718,8.5,8.5,8.36,8.4,8.47,-0.07,136057.0,114251.847,1.045,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250717,8.3,8.48,8.24,8.47,8.31,0.16,234477.11,197082.847,1.801,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250716,8.27,8.4,8.24,8.31,8.29,0.02,161385.41,134439.018,1.2396,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250715,8.25,8.34,8.17,8.29,8.25,0.04,164828.02,135986.023,1.266,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250714,8.43,8.44,8.22,8.25,8.5,-0.25,282129.0,233088.416,2.167,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250711,8.38,8.54,8.33,8.5,8.38,0.12,210193.02,177762.985,1.6144,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250710,8.34,8.43,8.33,8.38,8.38,0.0,106095.01,88848.982,0.8149,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250709,8.47,8.51,8.35,8.38,8.45,-0.07,134799.0,113549.095,1.0354,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250708,8.35,8.45,8.34,8.45,8.36,0.09,109639.0,92235.849,0.8421,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250707,8.27,8.36,8.25,8.36,8.34,0.02,80933.02,67351.842,0.6216,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250704,8.44,8.44,8.31,8.34,8.44,-0.1,116415.01,97297.089,0.8942,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250703,8.36,8.5,8.36,8.44,8.37,0.07,113914.35,96138.483,0.875,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250702,8.45,8.48,8.33,8.37,8.5,-0.13,122146.34,102347.297,0.9382,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250701,8.53,8.55,8.43,8.5,8.54,-0.04,123401.0,104627.366,0.9478,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250630,8.4,8.58,8.4,8.54,8.4,0.14,232089.03,197626.876,1.7826,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250627,8.37,8.45,8.31,8.4,8.35,0.05,142631.02,119811.418,1.0955,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250626,8.33,8.45,8.3,8.35,8.34,0.01,185083.0,155109.944,1.4216,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250625,8.31,8.34,8.23,8.34,8.3,0.04,148126.36,122869.98,1.1377,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250624,8.19,8.34,8.17,8.3,8.16,0.14,157110.0,129962.419,1.2067,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250623,7.87,8.18,7.86,8.16,8.0,0.16,129652.0,104910.664,0.9958,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250620,8.1,8.15,7.99,8.0,8.11,-0.11,128297.02,103049.24,0.9854,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250619,8.24,8.31,8.09,8.11,8.27,-0.16,128283.08,104914.039,0.9853,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250618,8.23,8.33,8.14,8.27,8.22,0.05,159124.07,131169.548,1.2222,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250617,8.22,8.25,8.15,8.22,8.2,0.02,92428.96,75666.267,0.7099,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250616,8.08,8.23,8.06,8.2,8.13,0.07,104554.36,85622.457,0.8031,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250613,8.29,8.3,8.12,8.13,8.35,-0.22,183447.0,150098.262,1.409,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250612,8.31,8.45,8.27,8.35,8.33,0.02,139460.0,116721.268,1.0712,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250611,8.32,8.39,8.28,8.33,8.33,0.0,117903.16,98386.068,0.9056,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250610,8.54,8.56,8.23,8.33,8.53,-0.2,228587.0,191490.512,1.7557,130194.9804,北京,通信设备,主板
600198.SH,大唐电信,20250609,8.47,8.59,8.47,8.53,8.49,0.04,150192.05,128114.203,1.1536,130194.9804,北京,通信设备,主板
