ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688259.SH,创耀科技,20251031,43.79,44.34,43.0,43.55,43.98,-0.43,24104.14,105316.619,2.1579,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251030,44.7,44.78,43.7,43.98,44.32,-0.34,28306.17,125095.11,2.5341,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251029,45.12,46.04,43.99,44.32,45.33,-1.01,34781.08,154998.59,3.1138,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251028,44.05,46.29,43.93,45.33,44.23,1.1,63372.3,287611.726,5.6734,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251027,42.81,45.36,42.81,44.23,41.3,2.93,84416.52,371314.724,7.5574,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251024,40.85,41.41,40.65,41.3,40.53,0.77,20462.26,84180.386,1.8319,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251023,40.87,40.87,39.8,40.53,40.97,-0.44,18666.8,74963.324,1.6712,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251022,41.48,41.48,40.71,40.97,41.48,-0.51,13634.59,56056.646,1.2206,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251021,40.78,41.68,40.63,41.48,40.8,0.68,17113.82,70596.49,1.5321,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251020,40.93,41.86,40.65,40.8,40.59,0.21,23290.95,95928.947,2.0851,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251017,43.01,43.55,40.5,40.59,43.04,-2.45,33328.86,138997.973,2.9838,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251016,43.61,44.0,42.62,43.04,44.38,-1.34,27682.82,120029.081,2.4783,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251015,43.78,44.44,42.85,44.38,43.77,0.61,36692.64,160554.685,3.2849,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251014,47.5,47.76,43.37,43.77,47.22,-3.45,59961.74,272004.694,5.3681,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251013,45.43,47.3,44.78,47.22,46.6,0.62,46780.05,216953.635,4.188,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251010,46.69,47.85,45.78,46.6,46.79,-0.19,52738.45,246776.032,4.7214,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20251009,47.05,47.86,46.69,46.79,46.91,-0.12,45240.62,214076.134,4.0502,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250930,46.0,47.27,45.87,46.91,45.86,1.05,38867.02,181745.264,3.4796,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250929,45.79,46.19,45.1,45.86,45.65,0.21,27953.2,127818.284,2.5025,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250926,46.66,47.31,45.6,45.65,46.89,-1.24,30660.97,142187.604,2.7449,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250925,47.74,48.01,46.8,46.89,47.99,-1.1,35418.19,167630.929,3.1708,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250924,46.0,48.8,45.82,47.99,46.49,1.5,57367.25,272752.577,5.1358,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250923,46.8,47.49,45.02,46.49,47.29,-0.8,47460.43,218603.127,4.2489,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250922,46.24,47.99,45.68,47.29,46.24,1.05,46475.78,216522.24,4.1608,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250919,46.25,48.55,46.11,46.24,47.44,-1.2,60050.99,282563.592,5.3761,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250918,48.83,50.95,46.8,47.44,48.12,-0.68,114191.61,561168.099,10.2231,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250917,45.76,48.77,45.37,48.12,45.73,2.39,72875.74,343755.421,6.5242,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250916,44.0,46.38,44.0,45.73,44.52,1.21,39076.42,177966.532,3.4983,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250915,44.85,45.55,44.51,44.52,44.71,-0.19,35443.37,159024.866,3.1731,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250912,43.9,45.96,43.44,44.71,43.88,0.83,45848.79,205388.885,4.1046,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250911,42.62,43.95,41.99,43.88,42.6,1.28,32972.32,143169.183,2.9519,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250910,42.67,43.15,42.21,42.6,42.73,-0.13,16163.47,68941.316,1.447,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250909,43.71,44.17,42.56,42.73,44.1,-1.37,25569.88,110632.93,2.2892,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250908,42.76,44.46,42.09,44.1,42.76,1.34,37043.14,160274.597,3.3163,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250905,42.31,42.86,41.92,42.76,42.1,0.66,25091.43,106621.252,2.2463,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250904,42.78,43.38,41.16,42.1,42.93,-0.83,40566.37,171619.377,3.6317,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250903,43.02,43.86,42.28,42.93,42.85,0.08,45122.78,194694.304,4.0396,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250902,45.4,45.8,42.48,42.85,45.62,-2.77,53074.08,230939.675,4.7515,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250901,45.19,46.51,44.73,45.62,44.73,0.89,46618.04,212570.505,4.1735,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250829,46.27,46.27,44.15,44.73,45.87,-1.14,39659.77,177630.642,3.5506,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250828,44.35,45.88,44.1,45.87,44.44,1.43,47076.83,212155.429,4.2146,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250827,44.85,46.46,44.44,44.44,44.85,-0.41,51007.66,232199.772,4.5665,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250826,45.4,45.6,44.74,44.85,45.76,-0.91,34067.68,153863.327,3.0499,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250825,46.15,47.0,45.3,45.76,46.22,-0.46,50101.97,231040.357,4.4854,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250822,45.06,46.53,45.06,46.22,45.06,1.16,45878.92,210348.271,4.1073,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250821,46.01,47.07,44.82,45.06,46.28,-1.22,37855.3,172956.354,3.389,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250820,45.36,46.28,44.88,46.28,45.7,0.58,35922.81,163679.231,3.216,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250819,45.75,46.28,44.55,45.7,45.74,-0.04,35707.22,161983.414,3.1967,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250818,44.68,46.19,44.58,45.74,44.77,0.97,37572.84,170853.09,3.3637,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250815,43.59,45.18,43.59,44.77,43.69,1.08,32066.68,142677.828,2.8708,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250814,45.2,45.39,43.6,43.69,45.4,-1.71,35661.73,158555.923,3.1926,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250813,44.91,45.91,44.6,45.4,45.09,0.31,34857.21,157391.412,3.1206,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250812,45.32,45.39,44.48,45.09,45.31,-0.22,31078.07,139616.249,2.7823,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250811,43.88,45.55,43.82,45.31,43.39,1.92,47293.74,212986.231,4.234,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250808,44.3,44.3,43.06,43.39,43.41,-0.02,34072.25,148689.102,3.0503,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250807,43.88,44.19,43.41,43.41,43.54,-0.13,35737.72,156432.476,3.1994,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250806,42.68,43.63,42.27,43.54,42.41,1.13,29963.02,129200.318,2.6825,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250805,42.38,42.69,42.06,42.41,42.43,-0.02,18742.98,79253.41,1.678,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250804,41.49,42.56,41.2,42.43,41.45,0.98,33578.73,141523.027,3.0062,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250801,41.21,41.76,41.1,41.45,41.37,0.08,16578.98,68717.59,1.4842,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250731,41.41,42.27,41.2,41.37,41.7,-0.33,26911.17,112494.686,2.4092,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250730,42.22,42.26,41.3,41.7,42.26,-0.56,23379.91,97733.26,2.0931,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250729,41.51,42.36,41.51,42.26,41.88,0.38,25421.47,106934.27,2.2759,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250728,42.42,42.49,41.51,41.88,41.78,0.1,25485.69,106806.99,2.2816,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250725,40.74,41.8,40.6,41.78,40.74,1.04,29305.84,120616.28,2.6236,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250724,40.36,40.99,40.3,40.74,40.3,0.44,17647.62,71982.773,1.5799,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250723,40.35,40.66,40.04,40.3,40.51,-0.21,15217.62,61366.327,1.3624,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250722,40.85,41.16,40.34,40.51,40.8,-0.29,19393.39,78877.444,1.7362,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250721,40.75,41.47,40.5,40.8,40.79,0.01,19919.44,81514.472,1.7833,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250718,40.61,41.08,40.38,40.79,40.53,0.26,18564.7,75503.806,1.662,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250717,39.9,40.98,39.52,40.53,39.84,0.69,25299.35,102306.418,2.2649,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250716,39.5,40.2,39.45,39.84,39.54,0.3,17139.51,68477.783,1.5344,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250715,39.95,40.1,39.06,39.54,39.95,-0.41,20557.84,81293.446,1.8405,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250714,40.05,40.5,39.5,39.95,39.75,0.2,21046.73,84318.275,1.8842,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250711,39.46,40.19,39.26,39.75,39.46,0.29,23138.44,92217.023,2.0715,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250710,38.85,39.85,38.61,39.46,39.0,0.46,24382.8,95708.323,2.1829,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250709,39.0,39.39,38.38,39.0,38.97,0.03,24088.45,93688.963,2.1565,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250708,38.66,39.05,38.5,38.97,38.5,0.47,11526.45,44814.926,1.0319,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250707,38.34,38.72,38.22,38.5,38.48,0.02,8169.25,31398.153,0.7314,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250704,39.5,39.71,38.48,38.48,39.42,-0.94,16954.99,65926.21,1.5179,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250703,39.38,39.75,39.05,39.42,39.21,0.21,10228.1,40367.479,0.9157,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250702,39.83,39.83,38.86,39.21,39.85,-0.64,14381.46,56401.138,1.2875,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250701,39.88,40.15,39.3,39.85,39.65,0.2,21792.76,86591.22,1.951,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250630,39.19,39.97,39.19,39.65,39.12,0.53,17408.39,69024.302,1.5585,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250627,39.29,39.74,38.89,39.12,38.98,0.14,16002.58,62945.339,1.4326,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250626,39.9,40.08,39.01,39.02,39.92,-0.9,18446.33,72906.469,1.6514,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250625,39.59,40.26,39.28,39.92,39.33,0.59,21877.8,86770.262,1.9586,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250624,38.19,39.7,38.01,39.33,37.95,1.38,27087.85,105748.683,2.4251,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250623,37.25,38.09,37.09,37.95,37.5,0.45,15224.16,57631.148,1.363,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250620,38.22,38.89,37.5,37.5,38.55,-1.05,18002.13,68457.727,1.6116,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250619,38.55,39.29,38.02,38.55,38.34,0.21,21241.29,82219.898,1.9016,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250618,38.11,38.77,37.89,38.34,38.45,-0.11,13747.55,52669.043,1.2308,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250617,38.34,38.89,38.1,38.45,38.39,0.06,13027.84,50147.668,1.1663,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250616,38.22,38.7,37.94,38.39,38.05,0.34,11904.13,45740.419,1.0657,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250613,38.72,39.19,38.0,38.05,39.0,-0.95,19819.35,76081.177,1.7743,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250612,38.85,39.76,38.81,39.0,39.07,-0.07,13737.55,53915.232,1.2299,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250611,39.11,39.66,38.8,39.07,39.09,-0.02,22238.08,86986.26,1.9909,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250610,40.5,40.76,38.97,39.09,40.37,-1.28,27945.89,110813.471,2.5019,11170.0,江苏,半导体,科创板
688259.SH,创耀科技,20250609,40.4,40.89,39.77,40.37,40.4,-0.03,24215.52,97498.564,2.1679,11170.0,江苏,半导体,科创板
