ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603193.SH,润本股份,20251013,27.34,27.58,27.18,27.25,28.01,-0.76,40968.65,111751.943,3.9646,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20251010,27.9,28.2,27.8,28.01,28.03,-0.02,18336.67,51513.116,1.7745,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20251009,28.0,28.13,27.89,28.03,28.01,0.02,22038.38,61691.062,2.1327,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250930,28.54,28.59,28.0,28.01,28.53,-0.52,37141.74,104736.328,3.5943,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250929,29.3,29.35,28.3,28.53,29.38,-0.85,50029.24,143098.348,4.8414,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250926,29.9,29.98,29.37,29.38,29.81,-0.43,41747.81,123675.597,4.04,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250925,29.33,30.0,28.9,29.81,29.21,0.6,72151.98,212466.121,6.9822,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250924,29.2,29.38,28.72,29.21,29.35,-0.14,46366.81,134619.888,4.487,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250923,28.38,29.44,27.45,29.35,28.54,0.81,69911.42,199361.532,6.7654,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250922,28.48,28.8,28.28,28.54,28.15,0.39,24894.99,70985.59,2.4091,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250919,28.28,28.33,28.12,28.15,28.31,-0.16,18553.46,52316.735,1.7954,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250918,28.78,29.05,28.28,28.31,28.57,-0.26,34659.49,98996.18,3.354,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250917,28.81,29.05,28.71,28.77,28.88,-0.11,26220.27,75635.838,2.5374,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250916,28.44,29.25,28.13,28.88,28.25,0.63,40927.44,117426.896,3.9606,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250915,29.0,29.0,28.18,28.25,29.01,-0.76,48117.0,136790.15,4.6563,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250912,28.94,29.29,28.72,29.01,28.94,0.07,34550.42,100044.503,3.3435,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250911,28.94,29.0,28.5,28.94,28.93,0.01,34319.59,98580.471,3.3212,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250910,29.38,29.4,28.81,28.93,29.24,-0.31,28917.1,83805.893,2.7983,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250909,29.67,29.67,29.02,29.24,29.66,-0.42,28093.0,82290.371,2.7186,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250908,29.5,29.8,29.38,29.66,29.48,0.18,29569.37,87417.365,2.8615,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250905,29.2,29.55,28.65,29.48,29.15,0.33,36959.22,107983.103,3.5766,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250904,28.99,29.44,28.64,29.15,28.69,0.46,40259.23,117220.331,3.8959,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250903,28.99,29.27,28.56,28.69,29.09,-0.4,29816.22,86072.829,2.8854,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250902,29.35,29.49,29.04,29.09,29.47,-0.38,31929.73,93293.083,3.0899,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250901,29.71,29.78,29.35,29.47,29.7,-0.23,36075.63,106554.323,3.4911,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250829,30.0,30.14,29.68,29.7,30.28,-0.58,35748.63,106767.83,3.4594,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250828,29.69,30.29,28.93,30.28,29.67,0.61,69343.45,205046.427,6.7105,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250827,30.52,30.77,29.66,29.67,30.51,-0.84,71840.98,216748.722,6.9522,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250826,30.6,30.89,30.39,30.51,30.59,-0.08,40658.0,124564.069,3.9345,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250825,31.1,31.1,30.38,30.59,31.14,-0.55,79879.0,244710.461,7.73,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250822,30.77,31.48,30.73,31.14,30.77,0.37,62029.68,193437.06,6.0027,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250821,30.89,31.05,30.71,30.77,30.88,-0.11,49844.04,153986.231,4.8235,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250820,30.79,30.99,30.41,30.88,30.79,0.09,52088.54,159794.416,5.0407,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250819,31.7,31.7,30.62,30.79,31.89,-1.1,99533.52,308376.315,9.632,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250818,32.0,32.14,31.78,31.89,31.92,-0.03,63910.44,203954.142,6.1847,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250815,31.68,31.93,31.39,31.92,31.99,-0.07,52761.22,167258.039,5.1058,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250814,31.73,32.37,31.51,31.99,31.5,0.49,86967.57,278367.936,8.416,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250813,31.32,31.57,31.31,31.5,31.32,0.18,48275.09,151907.121,4.6716,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250812,31.26,31.76,31.01,31.32,31.56,-0.24,61897.57,193844.086,5.9899,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250811,31.98,32.0,31.11,31.56,32.33,-0.77,85138.44,267163.014,8.239,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250808,32.14,32.8,31.71,32.33,32.04,0.29,78346.3,251689.938,7.5817,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250807,32.41,32.65,31.97,32.04,32.4,-0.36,70053.55,225607.881,6.7792,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250806,32.88,32.95,32.1,32.4,32.67,-0.27,75968.78,245971.888,7.3516,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250805,33.19,33.19,32.11,32.67,33.52,-0.85,107725.52,350753.97,10.4247,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250804,33.0,34.63,32.96,33.52,33.0,0.52,130164.19,439868.34,12.5962,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250801,32.53,33.2,32.31,33.0,31.89,1.11,126439.6,413930.491,12.2357,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250731,33.67,33.7,31.63,31.89,33.34,-1.45,132958.3,432596.89,12.8666,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250730,33.9,34.51,33.11,33.34,34.45,-1.11,133219.71,447769.013,12.8919,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250729,36.0,36.55,34.0,34.45,35.9,-1.45,199601.88,696033.476,19.3158,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250728,34.96,37.15,33.88,35.9,34.21,1.69,315164.54,1110425.82,30.4989,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250725,34.8,35.0,33.46,34.21,34.46,-0.25,256795.93,877146.939,24.8505,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250724,34.88,35.85,33.3,34.46,32.59,1.87,368765.51,1279694.178,35.686,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250723,30.15,32.59,30.15,32.59,29.63,2.96,211706.83,666613.277,20.4872,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250722,29.27,30.1,29.04,29.63,29.27,0.36,137717.0,408263.992,13.3271,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250721,28.44,29.91,28.41,29.27,28.17,1.1,147255.77,430726.722,14.2501,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250718,28.54,28.54,27.97,28.17,28.54,-0.37,60224.47,169451.618,5.828,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250717,28.92,28.92,28.41,28.54,28.68,-0.14,53029.0,151673.234,5.1317,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250716,28.5,28.85,28.29,28.68,28.5,0.18,38337.0,109612.014,3.7099,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250715,29.06,29.06,28.31,28.5,29.06,-0.56,51440.81,146819.223,4.978,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250714,29.32,29.98,28.9,29.06,29.29,-0.23,55135.77,160814.047,5.3356,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250711,29.73,29.84,29.18,29.29,29.74,-0.45,57765.47,169679.202,5.59,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250710,29.82,30.16,29.45,29.74,29.97,-0.23,41497.48,123630.73,4.0158,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250709,29.97,30.28,29.82,29.97,29.97,0.0,36275.95,108932.725,3.5105,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250708,30.0,30.29,29.68,29.97,30.05,-0.08,36980.33,110614.888,3.5786,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250707,30.0,30.5,29.35,30.05,30.18,-0.13,38688.0,116019.946,3.7439,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250704,31.01,31.3,29.85,30.18,31.35,-1.17,68321.0,207255.194,6.6115,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250703,31.34,31.81,31.01,31.35,31.34,0.01,46537.55,146033.103,4.5035,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250702,31.49,32.0,31.2,31.34,31.44,-0.1,46286.11,146334.933,4.4792,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250701,31.4,32.07,31.01,31.44,31.41,0.03,53999.1,169789.039,5.2256,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250630,31.86,31.95,31.16,31.41,31.62,-0.21,59406.25,187028.025,5.7488,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250627,31.3,31.86,29.85,31.62,31.45,0.17,113425.82,350752.052,10.9764,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250626,32.88,32.97,31.43,31.45,32.85,-1.4,60165.58,193077.805,5.8223,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250625,33.23,33.5,32.38,32.85,33.21,-0.36,45034.78,147425.383,4.3581,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250624,32.55,33.42,32.55,33.21,32.83,0.38,24921.0,82632.973,2.4116,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250623,32.96,33.43,32.63,32.83,33.28,-0.45,18483.0,60760.477,1.7886,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250620,32.9,33.58,32.51,33.28,32.9,0.38,21524.1,71234.94,2.0829,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250619,33.33,33.85,32.75,32.9,33.56,-0.66,22709.12,75486.152,2.1976,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250618,33.47,33.72,32.81,33.56,33.46,0.1,24210.98,80518.596,2.3429,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250617,34.49,34.8,33.28,33.46,34.34,-0.88,47707.31,161298.085,4.6167,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250616,35.55,35.66,33.83,34.34,35.89,-1.55,57207.34,197010.291,5.536,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250613,36.62,36.99,35.49,35.89,37.03,-1.14,44561.37,160740.106,4.3123,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250612,35.96,37.2,35.61,37.03,36.08,0.95,44470.07,163154.329,4.3034,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250611,36.15,36.32,35.45,36.08,36.44,-0.36,40302.79,144383.275,3.9002,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250610,35.98,37.47,35.81,36.44,35.99,0.45,48660.48,178303.436,4.7089,10333.6314,广东,日用化工,主板
603193.SH,润本股份,20250609,35.8,36.21,35.44,35.99,36.2,-0.21,34593.3,123945.512,3.3476,10333.6314,广东,日用化工,主板
