ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603488.SH,展鹏科技,20250912,8.53,8.55,8.35,8.41,8.53,-0.12,39852.0,33602.492,1.3648,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250911,8.46,8.54,8.28,8.53,8.43,0.1,37563.0,31713.998,1.2864,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250910,8.46,8.48,8.36,8.43,8.43,0.0,26050.49,21936.021,0.8922,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250909,8.42,8.49,8.36,8.43,8.43,0.0,33461.0,28157.888,1.146,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250908,8.33,8.47,8.3,8.43,8.31,0.12,42789.0,35886.897,1.4654,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250905,8.26,8.34,8.16,8.31,8.24,0.07,35456.01,29355.729,1.2143,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250904,8.34,8.4,8.17,8.24,8.17,0.07,49378.4,40970.924,1.6911,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250903,8.6,8.66,8.15,8.17,8.58,-0.41,53595.41,44700.144,1.8355,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250902,8.6,8.6,8.28,8.58,8.54,0.04,61413.0,51913.941,2.1033,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250901,8.5,8.57,8.41,8.54,8.42,0.12,40357.4,34302.009,1.3821,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250829,8.35,8.45,8.33,8.42,8.39,0.03,45140.99,37843.703,1.546,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250828,8.58,8.66,8.13,8.39,8.53,-0.14,81863.2,68643.669,2.8036,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250827,8.9,8.9,8.52,8.53,8.9,-0.37,86666.0,75507.186,2.9681,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250826,8.9,8.97,8.7,8.9,8.91,-0.01,68162.4,60605.563,2.3344,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250825,8.93,9.02,8.84,8.91,8.92,-0.01,72140.2,64447.249,2.4706,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250822,8.96,8.99,8.83,8.92,8.99,-0.07,68998.52,61257.118,2.363,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250821,8.98,9.16,8.91,8.99,9.01,-0.02,78388.0,70501.744,2.6846,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250820,9.08,9.3,8.94,9.01,9.09,-0.08,105051.0,94974.135,3.5978,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250819,8.87,9.1,8.78,9.09,8.87,0.22,122212.8,109742.55,4.1855,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250818,8.8,8.93,8.78,8.87,8.79,0.08,83279.0,73885.334,2.8521,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250815,8.7,8.83,8.66,8.79,8.71,0.08,69489.4,60944.789,2.3799,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250814,8.98,9.05,8.66,8.71,8.95,-0.24,103229.0,90682.506,3.5354,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250813,8.96,9.12,8.89,8.95,8.92,0.03,90836.0,81742.936,3.1109,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250812,9.08,9.08,8.89,8.92,9.04,-0.12,89076.2,79685.71,3.0507,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250811,8.95,9.1,8.9,9.04,8.91,0.13,130913.0,118197.753,4.4835,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250808,8.97,9.15,8.7,8.91,8.88,0.03,156538.0,139676.231,5.3611,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250807,9.07,9.12,8.87,8.88,9.12,-0.24,187212.6,167211.211,6.4116,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250806,9.08,9.23,9.03,9.12,9.09,0.03,229384.3,208762.627,7.8559,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250805,9.18,9.25,8.98,9.09,9.65,-0.56,392353.4,357179.5,13.4372,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250804,8.97,9.92,8.9,9.65,9.02,0.63,569780.4,538354.93,19.5137,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250801,8.41,9.27,8.41,9.02,8.43,0.59,382782.61,349074.231,13.1094,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250731,8.54,8.6,8.38,8.43,8.6,-0.17,84848.0,71949.155,2.9058,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250730,8.48,8.62,8.38,8.6,8.49,0.11,119344.8,101430.334,4.0873,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250729,8.34,8.6,8.24,8.49,8.34,0.15,133142.29,112026.262,4.5598,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250728,8.35,8.44,8.32,8.34,8.36,-0.02,69817.4,58413.679,2.3911,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250725,8.34,8.37,8.28,8.36,8.33,0.03,56486.0,47060.386,1.9345,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250724,8.28,8.35,8.25,8.33,8.27,0.06,61937.0,51479.718,2.1212,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250723,8.25,8.36,8.2,8.27,8.3,-0.03,84229.4,69824.939,2.8847,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250722,8.41,8.45,8.28,8.3,8.4,-0.1,103689.09,86382.695,3.5511,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250721,8.35,8.45,8.28,8.4,8.41,-0.01,124937.89,104463.162,4.2788,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250718,8.46,8.5,8.3,8.41,8.54,-0.13,125109.0,104769.066,4.2847,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250717,8.67,8.7,8.33,8.54,8.72,-0.18,210497.14,178372.198,7.209,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250716,8.9,8.95,8.61,8.72,8.82,-0.1,163943.14,143208.24,5.6147,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250715,8.75,9.06,8.61,8.82,8.99,-0.17,237282.34,209164.156,8.1264,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250714,8.6,9.16,8.59,8.99,8.8,0.19,399213.4,354914.664,13.6721,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250711,8.56,9.3,8.5,8.8,8.45,0.35,504044.0,459415.468,17.2623,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250710,8.69,8.76,8.41,8.45,8.65,-0.2,137054.0,116480.259,4.6938,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250709,8.6,9.1,8.49,8.65,8.65,0.0,228832.91,199673.039,7.837,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250708,8.73,8.75,8.46,8.65,8.75,-0.1,267187.74,228856.687,9.1506,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250707,8.01,8.75,7.94,8.75,7.95,0.8,86449.0,74058.267,2.9607,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250704,8.2,8.21,7.97,7.98,8.19,-0.21,42822.0,34520.52,1.4666,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250703,8.18,8.19,8.07,8.19,8.17,0.02,54440.0,44382.911,1.8644,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250702,8.23,8.51,8.14,8.17,8.23,-0.06,85305.27,70697.043,2.9215,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250701,8.25,8.3,8.12,8.23,8.25,-0.02,61763.0,50672.974,2.1152,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250630,8.06,8.37,8.05,8.25,8.05,0.2,63179.4,51836.189,2.1637,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250627,8.06,8.09,8.0,8.05,8.06,-0.01,43398.0,34908.135,1.4863,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250626,8.0,8.19,8.0,8.06,8.02,0.04,75832.4,61212.688,2.5971,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250625,7.95,8.19,7.91,8.02,7.91,0.11,86904.0,69911.065,2.9763,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250624,7.61,7.93,7.58,7.91,7.66,0.25,53753.0,42027.667,1.8409,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250623,7.4,7.66,7.37,7.66,7.43,0.23,41288.0,31291.777,1.414,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250620,7.4,7.52,7.34,7.43,7.41,0.02,34106.4,25388.502,1.1681,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250619,7.62,7.69,7.4,7.41,7.65,-0.24,45359.0,34087.266,1.5534,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250618,7.77,7.77,7.58,7.65,7.76,-0.11,39609.96,30319.692,1.3565,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250617,7.85,7.88,7.71,7.76,7.84,-0.08,35232.0,27398.267,1.2066,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250616,7.71,7.85,7.71,7.84,7.72,0.12,51758.0,40264.788,1.7726,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250613,7.89,7.95,7.71,7.72,7.91,-0.19,46042.0,35808.997,1.5768,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250612,7.91,7.99,7.84,7.91,7.95,-0.04,34199.0,27043.55,1.1712,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250611,7.88,8.02,7.85,7.95,7.9,0.05,39522.0,31476.357,1.3535,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250610,8.02,8.03,7.78,7.9,8.02,-0.12,62935.6,49885.119,2.1554,29199.044,江苏,运输设备,主板
603488.SH,展鹏科技,20250609,7.9,8.03,7.9,8.02,7.93,0.09,51481.6,41129.224,1.7631,29199.044,江苏,运输设备,主板
