ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605287.SH,德才股份,20251103,30.26,31.79,29.0,31.79,30.21,1.58,59379.6,182062.164,4.2414,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251031,29.89,31.74,29.68,30.21,30.01,0.2,45555.8,139103.463,3.254,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251030,30.25,30.95,29.85,30.01,30.43,-0.42,39533.47,119881.727,2.8238,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251029,31.11,31.54,30.03,30.43,30.94,-0.51,44762.38,136154.258,3.1973,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251028,29.33,31.79,29.33,30.94,29.79,1.15,77690.77,239992.563,5.5493,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251027,27.67,29.99,27.34,29.79,27.33,2.46,79313.82,229520.608,5.6653,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251024,26.6,27.62,26.3,27.33,26.4,0.93,43354.2,117963.742,3.0967,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251023,26.49,27.09,26.06,26.4,26.49,-0.09,33141.64,87820.813,2.3673,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251022,27.0,27.25,26.32,26.49,27.25,-0.76,32590.13,86764.201,2.3279,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251021,26.02,27.35,25.2,27.25,25.72,1.53,42562.32,113165.066,3.0402,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251020,26.0,26.21,24.73,25.72,25.66,0.06,30913.8,79558.013,2.2081,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251017,26.2,26.2,25.4,25.66,26.06,-0.4,40093.0,103336.109,2.8638,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251016,25.93,26.39,25.4,26.06,26.1,-0.04,48661.2,126231.364,3.4758,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251015,24.7,26.23,24.7,26.1,24.7,1.4,72769.18,186626.911,5.1978,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251014,24.03,26.1,24.03,24.7,23.89,0.81,72116.78,182312.909,5.1512,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251013,21.01,23.91,20.5,23.89,22.43,1.46,72963.86,165231.065,5.2117,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251010,22.33,22.89,22.0,22.43,22.3,0.13,42489.6,95610.708,3.035,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20251009,23.2,23.27,22.02,22.3,23.1,-0.8,55282.4,123769.963,3.9487,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250930,23.5,23.68,22.93,23.1,23.45,-0.35,40117.65,92819.216,2.8655,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250929,23.45,23.84,22.35,23.45,22.83,0.62,59686.52,138751.388,4.2633,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250926,23.23,23.65,22.24,22.83,23.23,-0.4,58460.82,133781.508,4.1758,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250925,22.83,23.9,22.47,23.23,22.71,0.52,69471.53,162344.909,4.9623,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250924,21.07,22.86,20.71,22.71,21.07,1.64,69759.8,153550.058,4.9828,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250923,21.35,21.45,20.0,21.07,21.45,-0.38,52576.3,108717.62,3.7555,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250922,21.86,21.9,21.35,21.45,21.58,-0.13,40267.2,86876.793,2.8762,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250919,21.29,21.64,21.04,21.58,21.4,0.18,43494.8,92885.303,3.1068,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250918,20.6,21.45,20.5,21.4,20.59,0.81,54044.52,114082.169,3.8603,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250917,21.26,21.86,20.46,20.59,21.26,-0.67,66500.3,138651.86,4.75,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250916,21.28,21.49,20.86,21.26,21.49,-0.23,59683.8,126596.862,4.2631,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250915,21.26,22.4,21.0,21.49,20.94,0.55,92471.22,198514.75,6.6051,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250912,20.62,21.35,20.2,20.94,21.26,-0.32,125654.3,262093.037,8.9753,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250911,19.35,21.26,19.35,21.26,19.33,1.93,54605.84,113770.047,3.9004,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250910,18.52,19.88,18.4,19.33,18.56,0.77,105946.38,205256.391,7.5676,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250909,18.0,18.68,17.71,18.56,18.0,0.56,85065.2,156440.389,6.0761,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250908,17.09,18.57,16.98,18.0,16.88,1.12,133363.14,241306.783,9.5259,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250905,16.22,16.88,16.01,16.88,16.08,0.8,50019.19,82481.556,3.5728,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250904,15.97,16.45,15.71,16.08,15.85,0.23,40272.2,64795.442,2.8766,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250903,16.54,16.54,15.81,15.85,16.41,-0.56,22858.4,36742.307,1.6327,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250902,16.37,16.6,15.8,16.41,16.37,0.04,39934.8,64720.066,2.8525,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250901,16.01,16.81,15.76,16.37,16.05,0.32,40573.46,66606.872,2.8981,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250829,16.34,16.34,16.0,16.05,16.34,-0.29,28633.4,46189.439,2.0452,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250828,16.08,16.82,15.82,16.34,16.11,0.23,48304.91,78190.585,3.4504,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250827,16.7,16.7,16.06,16.11,16.53,-0.42,36352.82,59769.748,2.5966,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250826,16.5,16.75,16.0,16.53,16.37,0.16,25617.6,42430.613,1.8298,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250825,16.51,16.66,16.3,16.37,16.51,-0.14,33830.8,55702.7,2.4165,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250822,16.83,16.83,16.42,16.51,16.76,-0.25,24286.2,40159.842,1.7347,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250821,16.72,16.84,16.56,16.76,16.64,0.12,24082.54,40251.783,1.7202,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250820,16.44,16.78,16.39,16.64,16.6,0.04,35973.8,59803.125,2.5696,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250819,15.91,16.71,15.89,16.6,15.89,0.71,50025.4,81968.539,3.5732,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250818,15.84,16.32,15.75,15.89,15.84,0.05,35752.8,57276.221,2.5538,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250815,16.0,16.21,15.73,15.84,16.05,-0.21,34048.5,54084.443,2.432,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250814,16.35,16.39,15.91,16.05,16.26,-0.21,34191.42,54956.251,2.4422,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250813,16.12,16.69,16.05,16.26,16.19,0.07,60142.0,98409.977,4.2959,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250812,16.17,16.66,16.0,16.19,15.85,0.34,46115.13,74838.302,3.2939,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250811,15.64,16.2,15.62,15.85,15.67,0.18,45319.4,72317.846,3.2371,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250808,15.55,15.72,15.24,15.67,15.55,0.12,30480.88,47195.142,2.1772,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250807,15.95,15.95,15.55,15.55,15.94,-0.39,37317.4,58585.118,2.6655,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250806,15.72,15.95,15.53,15.94,15.67,0.27,31179.4,49381.936,2.2271,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250805,15.48,15.67,15.38,15.67,15.38,0.29,21205.04,33049.448,1.5146,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250804,15.52,15.62,15.33,15.38,15.52,-0.14,29150.0,45077.545,2.0821,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250801,15.34,15.59,15.25,15.52,15.37,0.15,22738.2,35129.944,1.6242,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250731,15.46,15.68,15.28,15.37,15.5,-0.13,20655.0,31948.159,1.4754,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250730,15.55,15.66,15.26,15.5,15.5,0.0,19932.0,30731.329,1.4237,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250729,15.59,15.68,15.33,15.5,15.55,-0.05,22633.4,35031.838,1.6167,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250728,15.51,15.66,15.37,15.55,15.48,0.07,16209.8,25193.589,1.1578,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250725,15.55,15.61,15.4,15.48,15.49,-0.01,20413.2,31613.872,1.4581,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250724,15.5,15.73,15.47,15.49,15.62,-0.13,18585.4,28939.554,1.3275,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250723,15.63,15.82,15.37,15.62,15.63,-0.01,30284.2,47147.106,2.1632,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250722,16.02,16.02,15.55,15.63,15.8,-0.17,18290.6,28768.331,1.3065,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250721,15.32,15.85,15.32,15.8,15.28,0.52,31886.6,49929.739,2.2776,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250718,15.58,15.65,15.19,15.28,15.59,-0.31,29640.0,45438.282,2.1171,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250717,15.37,15.76,15.31,15.59,15.41,0.18,18435.4,28671.852,1.3168,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250716,15.78,16.06,15.38,15.41,15.77,-0.36,28233.0,43931.03,2.0166,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250715,15.55,15.93,15.32,15.77,15.54,0.23,42727.47,66990.127,3.052,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250714,15.4,15.59,15.1,15.54,15.36,0.18,31453.4,48384.81,2.2467,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250711,15.45,15.45,15.15,15.36,15.43,-0.07,26625.6,40812.712,1.9018,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250710,15.44,15.58,15.3,15.43,15.46,-0.03,22846.18,35321.705,1.6319,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250709,15.22,15.67,15.22,15.46,15.21,0.25,29941.52,46323.11,2.1387,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250708,15.45,15.52,15.13,15.21,15.47,-0.26,32278.52,49396.507,2.3056,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250707,14.65,15.59,14.63,15.47,14.72,0.75,58865.87,89675.865,4.2047,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250704,15.0,15.04,14.65,14.72,15.08,-0.36,33076.0,48999.215,2.3626,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250703,15.0,15.17,14.77,15.08,15.02,0.06,49095.9,73688.932,3.5069,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250702,14.85,15.08,14.62,15.02,14.87,0.15,33573.0,49945.557,2.3981,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250701,14.55,15.2,14.55,14.87,14.49,0.38,53285.06,79610.578,3.8061,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250630,14.3,14.55,14.23,14.49,14.18,0.31,27555.1,39739.21,1.9682,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250627,14.02,14.36,14.02,14.18,14.14,0.04,21499.4,30533.299,1.5357,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250626,14.07,14.5,13.93,14.14,13.99,0.15,31672.4,44976.488,2.2623,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250625,13.86,14.2,13.79,13.99,13.84,0.15,31697.0,44463.74,2.2641,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250624,13.4,13.85,13.35,13.84,13.35,0.49,26788.4,36687.65,1.9135,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250623,13.05,13.41,13.02,13.35,13.15,0.2,18096.0,23994.13,1.2926,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250620,13.28,13.48,13.08,13.15,13.25,-0.1,18979.0,25078.821,1.3556,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250619,13.61,13.67,13.22,13.25,13.69,-0.44,20619.0,27600.095,1.4728,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250618,13.84,13.84,13.53,13.69,13.88,-0.19,16098.09,21985.77,1.1499,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250617,14.08,14.08,13.79,13.88,13.99,-0.11,17248.4,23977.69,1.232,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250616,13.79,14.15,13.77,13.99,13.88,0.11,28676.0,40064.652,2.0483,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250613,13.76,13.9,13.61,13.88,13.74,0.14,31453.8,43248.871,2.2467,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250612,13.78,13.92,13.63,13.74,13.72,0.02,15662.6,21551.81,1.1188,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250611,13.63,13.85,13.63,13.72,13.69,0.03,22902.8,31526.249,1.6359,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250610,13.91,13.91,13.5,13.69,13.85,-0.16,29639.21,40599.243,2.1171,14000.0,山东,装修装饰,主板
605287.SH,德才股份,20250609,13.93,13.99,13.81,13.85,13.93,-0.08,22267.0,30893.139,1.5905,14000.0,山东,装修装饰,主板
