ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600358.SH,ST联合,20250904,5.65,5.9,5.58,5.77,5.65,0.12,259691.17,149938.661,5.143,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250903,5.55,5.65,5.46,5.65,5.38,0.27,173817.61,97903.323,3.4424,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250902,5.58,5.58,5.34,5.38,5.58,-0.2,159378.0,86653.877,3.1564,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250901,5.63,5.65,5.54,5.58,5.67,-0.09,101703.29,56703.326,2.0142,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250829,5.53,5.75,5.52,5.67,5.51,0.16,156937.04,88275.537,3.1081,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250828,5.5,5.58,5.44,5.51,5.67,-0.16,199729.57,109842.236,3.9555,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250827,5.78,5.84,5.67,5.67,5.97,-0.3,391081.02,222968.881,7.7452,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250826,6.18,6.31,5.96,5.97,6.01,-0.04,684246.72,424469.041,13.5511,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250825,6.05,6.15,5.98,6.01,5.98,0.03,154602.2,93519.428,3.0618,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250822,5.99,6.08,5.93,5.98,5.98,0.0,135083.0,80852.635,2.6752,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250821,5.86,6.04,5.86,5.98,5.88,0.1,159326.1,95046.33,3.1554,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250820,5.88,5.93,5.83,5.88,5.95,-0.07,127961.0,75003.142,2.5342,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250819,5.75,5.99,5.71,5.95,5.74,0.21,231076.28,135055.142,4.5763,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250818,5.82,5.85,5.73,5.74,5.84,-0.1,169930.78,98290.843,3.3654,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250815,5.87,5.88,5.73,5.84,5.88,-0.04,157679.01,91759.123,3.1227,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250814,5.94,5.94,5.88,5.88,5.94,-0.06,106631.7,63013.101,2.1118,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250813,5.93,5.95,5.91,5.94,5.94,0.0,109812.01,65081.699,2.1748,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250812,5.99,5.99,5.92,5.94,5.99,-0.05,145823.28,86607.558,2.888,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250811,6.03,6.1,5.99,5.99,6.06,-0.07,179248.0,108170.145,3.5499,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250808,6.01,6.26,5.98,6.06,6.0,0.06,243774.21,149015.946,4.8278,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250807,6.01,6.07,5.98,6.0,6.01,-0.01,125699.0,75637.891,2.4894,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250806,5.98,6.06,5.97,6.01,6.01,0.0,109120.0,65661.174,2.1611,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250805,5.98,6.02,5.96,6.01,6.0,0.01,103410.92,61915.603,2.048,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250804,6.0,6.06,5.95,6.0,5.99,0.01,105706.36,63396.364,2.0935,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250801,5.91,6.03,5.91,5.99,5.93,0.06,99116.01,59254.752,1.9629,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250731,5.99,5.99,5.92,5.93,5.97,-0.04,68652.0,40860.89,1.3596,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250730,5.98,6.01,5.93,5.97,5.97,0.0,91541.94,54560.107,1.8129,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250729,6.06,6.08,5.97,5.97,6.08,-0.11,154385.0,92687.599,3.0575,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250728,6.09,6.1,6.02,6.08,6.17,-0.09,133693.0,80988.556,2.6477,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250725,6.04,6.23,6.01,6.17,6.06,0.11,190524.03,116506.7,3.7732,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250724,6.02,6.08,6.02,6.06,6.05,0.01,92612.0,56026.046,1.8341,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250723,6.1,6.18,6.04,6.05,6.03,0.02,122249.0,74527.287,2.4211,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250722,6.11,6.15,6.0,6.03,6.13,-0.1,189966.21,115202.726,3.7622,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250721,6.18,6.22,6.12,6.13,6.22,-0.09,115199.04,70891.791,2.2815,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250718,6.17,6.3,6.14,6.22,6.18,0.04,160125.0,99555.585,3.1712,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250717,6.14,6.27,6.12,6.18,6.18,0.0,134666.0,83493.002,2.667,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250716,6.17,6.21,6.11,6.18,6.31,-0.13,211210.9,130007.721,4.1829,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250715,6.0,6.32,5.95,6.31,6.02,0.29,392687.16,243219.615,7.777,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250714,6.03,6.08,5.99,6.02,6.09,-0.07,123725.54,74590.936,2.4503,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250711,6.1,6.12,5.98,6.09,6.11,-0.02,158707.55,95954.067,3.1431,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250710,6.03,6.16,5.99,6.11,6.05,0.06,144939.0,88123.375,2.8704,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250709,6.13,6.25,6.01,6.05,6.16,-0.11,218541.01,134103.889,4.3281,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250708,6.13,6.23,6.13,6.16,6.14,0.02,133063.86,82141.052,2.6353,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250707,6.06,6.14,5.98,6.14,6.16,-0.02,157299.0,95521.721,3.1152,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250704,6.27,6.33,6.15,6.16,6.32,-0.16,204537.11,127511.827,4.0507,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250703,6.31,6.45,6.27,6.32,6.26,0.06,265678.0,168836.454,5.2616,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250702,6.2,6.37,6.1,6.26,6.21,0.05,258450.79,160729.652,5.1185,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250701,6.21,6.36,6.16,6.21,6.25,-0.04,250117.66,156014.107,4.9534,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250630,6.03,6.28,5.97,6.25,6.19,0.06,264728.61,161772.961,5.2428,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250627,6.5,6.54,6.17,6.19,6.49,-0.3,401427.68,252864.429,7.9501,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250626,6.43,6.49,6.27,6.49,6.18,0.31,253299.01,162161.275,5.0165,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250625,6.36,6.47,6.16,6.18,6.43,-0.25,453661.69,284812.789,8.9845,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250624,6.53,6.65,6.42,6.43,6.51,-0.08,333121.3,216769.96,6.5973,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250623,6.34,6.65,6.29,6.51,6.48,0.03,303091.82,196144.152,6.0026,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250620,6.61,6.69,6.4,6.48,6.62,-0.14,378075.06,246948.611,7.4876,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250619,6.78,6.91,6.53,6.62,6.87,-0.25,544293.39,361920.033,10.7794,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250618,7.03,7.04,6.87,6.87,7.23,-0.36,427663.0,294725.409,8.4696,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250617,7.1,7.4,7.03,7.23,7.05,0.18,796360.43,578674.195,15.7715,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250616,7.52,7.53,7.05,7.05,7.42,-0.37,842555.13,608882.566,16.6864,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250613,8.1,8.1,7.32,7.42,7.71,-0.29,1272266.02,975113.194,25.1965,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250612,7.71,7.71,7.71,7.71,7.34,0.37,26112.91,20133.054,0.5172,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250611,7.34,7.34,7.34,7.34,6.99,0.35,34165.77,25077.675,0.6766,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250610,6.99,6.99,6.99,6.99,6.66,0.33,31920.02,22312.094,0.6322,50493.666,江西,广告包装,主板
600358.SH,ST联合,20250609,6.66,6.66,6.66,6.66,6.34,0.32,12075.56,8042.323,0.2391,50493.666,江西,广告包装,主板
