ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603018.SH,华设集团,20251017,7.63,7.67,7.56,7.57,7.66,-0.09,76415.49,58084.045,1.1175,68379.6403,江苏,建筑工程,主板
603018.SH,华设集团,20251016,7.72,7.73,7.63,7.66,7.73,-0.07,53522.0,41057.903,0.7827,68379.6403,江苏,建筑工程,主板
603018.SH,华设集团,20251015,7.68,7.73,7.65,7.73,7.66,0.07,43448.85,33454.264,0.6354,68379.6403,江苏,建筑工程,主板
603018.SH,华设集团,20251014,7.7,7.77,7.65,7.66,7.69,-0.03,67921.69,52351.672,0.9933,68379.6403,江苏,建筑工程,主板
603018.SH,华设集团,20251013,7.6,7.7,7.54,7.69,7.74,-0.05,101503.89,77277.676,1.4844,68379.6403,江苏,建筑工程,主板
603018.SH,华设集团,20251010,7.7,7.78,7.66,7.74,7.71,0.03,73404.22,56849.727,1.0735,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20251009,7.73,7.74,7.65,7.71,7.71,0.0,57855.35,44531.83,0.8461,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250930,7.68,7.76,7.65,7.71,7.69,0.02,67783.56,52277.475,0.9913,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250929,7.68,7.7,7.54,7.69,7.65,0.04,67665.05,51638.652,0.9896,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250926,7.68,7.71,7.62,7.65,7.66,-0.01,43330.0,33208.131,0.6337,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250925,7.77,7.77,7.66,7.66,7.77,-0.11,63346.93,48857.207,0.9264,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250924,7.61,7.8,7.56,7.77,7.64,0.13,79002.77,60790.378,1.1554,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250923,7.7,7.73,7.54,7.64,7.75,-0.11,98475.77,75021.931,1.4401,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250922,7.75,7.78,7.66,7.75,7.78,-0.03,90165.61,69439.513,1.3186,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250919,7.85,7.9,7.75,7.78,7.83,-0.05,80646.64,62952.024,1.1794,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250918,8.07,8.07,7.81,7.83,8.07,-0.24,184570.2,146721.267,2.6992,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250917,7.98,8.24,7.88,8.07,7.99,0.08,245403.33,197563.898,3.5889,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250916,7.94,7.99,7.85,7.99,7.94,0.05,150574.51,119334.188,2.202,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250915,7.8,7.96,7.72,7.94,7.77,0.17,196329.94,154561.622,2.8712,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250912,7.72,7.88,7.72,7.77,7.73,0.04,149824.39,116942.328,2.1911,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250911,7.67,7.73,7.65,7.73,7.68,0.05,73081.33,56231.459,1.0688,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250910,7.73,7.75,7.66,7.68,7.71,-0.03,59708.55,45904.924,0.8732,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250909,7.76,7.77,7.67,7.71,7.76,-0.05,61346.06,47306.944,0.8971,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250908,7.74,7.78,7.67,7.76,7.71,0.05,82007.3,63498.192,1.1993,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250905,7.66,7.71,7.61,7.71,7.66,0.05,90504.93,69554.25,1.3236,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250904,7.64,7.69,7.56,7.66,7.63,0.03,104374.21,79700.055,1.5264,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250903,7.76,7.77,7.6,7.63,7.75,-0.12,96060.71,73745.828,1.4048,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250902,7.79,7.84,7.64,7.75,7.78,-0.03,132486.86,102418.463,1.9375,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250901,7.82,7.88,7.72,7.78,7.86,-0.08,158728.66,123702.808,2.3213,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250829,7.91,8.04,7.83,7.86,7.94,-0.08,142221.0,112647.139,2.0799,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250828,8.11,8.15,7.81,7.94,8.09,-0.15,201870.72,160613.118,2.9522,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250827,8.3,8.3,8.08,8.09,8.27,-0.18,163465.22,134086.522,2.3906,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250826,8.28,8.31,8.24,8.27,8.3,-0.03,137546.93,113717.415,2.0115,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250825,8.34,8.38,8.26,8.3,8.32,-0.02,153703.55,127590.167,2.2478,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250822,8.39,8.4,8.28,8.32,8.38,-0.06,134127.13,111512.774,1.9615,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250821,8.27,8.46,8.26,8.38,8.25,0.13,236977.0,197706.975,3.4656,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250820,8.22,8.27,8.18,8.25,8.23,0.02,123824.76,101736.711,1.8109,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250819,8.24,8.25,8.2,8.23,8.24,-0.01,102699.41,84491.475,1.5019,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250818,8.2,8.29,8.18,8.24,8.2,0.04,173359.34,142486.907,2.5353,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250815,8.11,8.23,8.1,8.2,8.11,0.09,113712.21,92959.559,1.663,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250814,8.3,8.32,8.11,8.11,8.29,-0.18,160558.69,131898.174,2.3481,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250813,8.31,8.39,8.27,8.29,8.33,-0.04,119785.45,99465.898,1.7518,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250812,8.39,8.4,8.3,8.33,8.39,-0.06,111077.0,92451.105,1.6244,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250811,8.4,8.46,8.33,8.39,8.37,0.02,134792.0,113174.722,1.9712,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250808,8.26,8.44,8.26,8.37,8.29,0.08,151255.54,126350.197,2.212,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250807,8.37,8.4,8.28,8.29,8.39,-0.1,135143.54,112512.069,1.9764,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250806,8.46,8.46,8.37,8.39,8.45,-0.06,150874.85,126678.033,2.2064,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250805,8.45,8.52,8.37,8.45,8.45,0.0,109979.75,93003.053,1.6084,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250804,8.36,8.48,8.31,8.45,8.43,0.02,116726.82,98212.504,1.707,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250801,8.36,8.54,8.36,8.43,8.39,0.04,158370.2,133663.214,2.3161,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250731,8.46,8.54,8.36,8.39,8.48,-0.09,154213.39,130288.014,2.2553,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250730,8.61,8.65,8.48,8.48,8.65,-0.17,189887.61,162652.015,2.777,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250729,8.53,8.65,8.4,8.65,8.51,0.14,256104.81,218586.757,3.7454,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250728,8.43,8.56,8.41,8.51,8.48,0.03,178170.45,151355.568,2.6056,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250725,8.7,8.73,8.47,8.48,8.82,-0.34,393365.72,336553.783,5.7527,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250724,8.59,8.93,8.53,8.82,8.75,0.07,522714.33,455682.768,7.6443,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250723,9.46,9.47,8.75,8.75,9.45,-0.7,991813.43,902483.03,14.5046,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250722,9.1,9.45,9.03,9.45,8.59,0.86,957759.96,900149.787,14.0066,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250721,8.81,8.85,8.51,8.59,8.29,0.3,413306.05,356104.794,6.0443,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250718,7.96,8.49,7.93,8.29,7.94,0.35,271576.92,223574.004,3.9716,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250717,8.04,8.09,7.93,7.94,8.06,-0.12,131748.11,105192.186,1.9267,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250716,8.1,8.18,8.03,8.06,8.09,-0.03,71315.36,57659.624,1.0429,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250715,8.24,8.24,8.04,8.09,8.24,-0.15,94321.0,76351.147,1.3794,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250714,8.15,8.27,8.1,8.24,8.18,0.06,97188.65,79760.62,1.4213,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250711,8.16,8.19,8.06,8.18,8.16,0.02,95643.39,77689.55,1.3987,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250710,8.09,8.19,8.02,8.16,8.08,0.08,78675.84,63816.128,1.1506,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250709,8.15,8.21,8.06,8.08,8.13,-0.05,81616.56,66348.252,1.1936,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250708,8.11,8.2,8.05,8.13,8.13,0.0,76862.91,62458.999,1.1241,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250707,8.08,8.13,8.06,8.13,8.08,0.05,47571.26,38549.085,0.6957,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250704,8.23,8.23,8.07,8.08,8.22,-0.14,70401.7,57273.125,1.0296,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250703,8.14,8.24,8.13,8.22,8.14,0.08,49111.06,40209.751,0.7182,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250702,8.16,8.18,8.11,8.14,8.17,-0.03,32830.0,26709.168,0.4801,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250701,8.2,8.23,8.09,8.17,8.21,-0.04,63624.7,51735.301,0.9305,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250630,8.17,8.28,8.16,8.21,8.17,0.04,66552.64,54650.302,0.9733,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250627,8.14,8.22,8.13,8.17,8.14,0.03,57464.0,46998.418,0.8404,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250626,8.21,8.28,8.13,8.14,8.23,-0.09,78752.0,64575.237,1.1517,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250625,8.18,8.32,8.14,8.23,8.14,0.09,107872.08,88800.197,1.5776,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250624,8.04,8.2,7.99,8.14,8.0,0.14,89155.48,72170.34,1.3038,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250623,7.96,8.02,7.91,8.0,8.0,0.0,54979.86,43865.92,0.804,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250620,7.98,8.05,7.89,8.0,8.01,-0.01,106619.0,84802.052,1.5592,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250619,7.73,8.15,7.72,8.01,7.73,0.28,214653.54,172629.023,3.1392,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250618,7.8,7.8,7.69,7.73,7.76,-0.03,39298.87,30377.895,0.5747,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250617,7.94,7.94,7.78,7.86,7.9,-0.04,59281.53,46468.139,0.867,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250616,7.85,7.98,7.83,7.9,7.87,0.03,43785.44,34655.532,0.6403,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250613,7.9,7.94,7.83,7.87,7.92,-0.05,48575.2,38229.681,0.7104,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250612,8.01,8.03,7.85,7.92,8.05,-0.13,73933.62,58508.061,1.0812,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250611,7.95,8.08,7.94,8.05,7.97,0.08,74424.76,59530.894,1.0884,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250610,8.11,8.13,7.92,7.97,8.07,-0.1,92915.13,74419.991,1.3588,68379.3565,江苏,建筑工程,主板
603018.SH,华设集团,20250609,8.11,8.16,7.97,8.07,8.08,-0.01,114347.67,92249.646,1.6723,68379.3332,江苏,建筑工程,主板
