ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600501.SH,航天晨光,20251009,25.98,26.4,25.01,25.4,24.0,1.4,386970.79,1000485.382,9.0477,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250930,23.54,24.49,23.42,24.0,23.54,0.46,103838.11,249099.572,2.4278,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250929,23.5,23.63,23.05,23.54,23.62,-0.08,67291.7,157574.606,1.5733,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250926,23.75,23.85,23.28,23.62,23.83,-0.21,83563.0,197197.693,1.9538,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250925,23.63,23.98,23.63,23.83,23.8,0.03,55716.36,132503.465,1.3027,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250924,23.46,24.08,23.44,23.8,23.78,0.02,60874.07,144932.19,1.4233,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250923,24.25,24.54,23.11,23.78,23.95,-0.17,105235.85,248518.928,2.4605,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250922,25.02,25.02,23.4,23.95,25.0,-1.05,127629.94,306257.317,2.9841,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250919,25.28,25.94,24.6,25.0,25.28,-0.28,152132.57,383079.556,3.557,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250918,24.42,25.69,24.42,25.28,24.62,0.66,186871.44,470431.548,4.3692,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250917,24.68,24.75,24.32,24.62,24.62,0.0,72235.01,177215.362,1.6889,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250916,24.02,24.75,23.96,24.62,24.11,0.51,122935.0,300890.239,2.8743,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250915,23.49,24.83,23.4,24.11,23.49,0.62,119965.01,290422.672,2.8049,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250912,24.17,24.37,23.45,23.49,24.17,-0.68,126028.01,300032.33,2.9466,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250911,23.5,24.2,23.5,24.17,23.49,0.68,167140.21,401366.045,3.9079,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250910,22.94,23.93,22.65,23.49,22.94,0.55,139018.83,324123.165,3.2504,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250909,22.46,24.08,22.26,22.94,22.47,0.47,191880.45,445426.088,4.4863,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250908,22.0,22.48,21.88,22.47,22.0,0.47,89863.47,199301.143,2.1011,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250905,21.85,22.0,21.53,22.0,21.89,0.11,62290.6,135711.999,1.4564,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250904,21.33,22.39,21.33,21.89,22.11,-0.22,105037.33,231428.292,2.4559,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250903,23.19,23.47,22.04,22.11,23.19,-1.08,110145.38,249723.251,2.5753,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250902,23.79,23.89,22.77,23.19,23.79,-0.6,115396.99,266651.924,2.6981,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250901,24.1,24.3,23.72,23.79,24.23,-0.44,85230.41,203713.612,1.9928,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250829,24.26,24.38,23.91,24.23,24.26,-0.03,93285.04,224697.865,2.1811,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250828,24.06,24.55,22.65,24.26,24.02,0.24,193096.93,454504.747,4.5148,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250827,25.34,25.36,24.0,24.02,25.39,-1.37,161869.69,401681.601,3.7846,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250826,25.61,25.82,25.18,25.39,25.6,-0.21,140984.72,358914.805,3.2963,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250825,24.6,26.07,24.35,25.6,24.6,1.0,234077.71,590628.018,5.4729,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250822,24.46,24.88,24.07,24.6,24.46,0.14,153728.18,376837.602,3.5943,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250821,24.1,24.84,23.94,24.46,24.17,0.29,157031.69,382523.984,3.6715,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250820,24.07,24.45,23.91,24.17,24.07,0.1,123883.36,300040.426,2.8965,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250819,24.52,24.58,23.9,24.07,24.52,-0.45,129352.12,312323.111,3.0244,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250818,24.54,24.9,24.29,24.52,24.59,-0.07,149317.68,366080.045,3.4912,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250815,24.71,25.0,24.4,24.59,25.01,-0.42,168850.26,414991.773,3.9478,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250814,26.6,26.72,25.0,25.01,26.6,-1.59,250232.04,638909.44,5.8506,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250813,25.53,26.85,25.5,26.6,25.98,0.62,249627.44,658453.252,5.8365,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250812,26.33,27.03,25.81,25.98,26.33,-0.35,267224.43,700494.132,6.2479,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250811,24.95,27.31,24.6,26.33,24.83,1.5,387250.09,1023854.766,9.0542,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250808,23.68,25.16,23.68,24.83,23.94,0.89,253737.12,628215.564,5.9326,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250807,24.17,24.37,23.63,23.94,24.23,-0.29,192327.63,459644.288,4.4968,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250806,23.55,24.55,23.35,24.23,23.7,0.53,230492.09,556929.239,5.3891,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250805,23.43,24.1,23.27,23.7,23.56,0.14,236056.73,557062.985,5.5192,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250804,22.99,23.8,22.91,23.56,23.18,0.38,254576.56,596390.349,5.9522,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250801,24.59,24.7,22.58,23.18,23.77,-0.59,432338.36,1013302.164,10.1084,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250731,21.61,23.77,21.4,23.77,21.61,2.16,243545.57,569886.189,5.6943,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250730,21.45,22.29,21.27,21.61,21.45,0.16,170541.76,369857.939,3.9874,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250729,21.06,21.74,20.92,21.45,21.17,0.28,125394.01,267879.308,2.9318,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250728,20.93,21.36,20.87,21.17,20.91,0.26,98290.91,207864.53,2.2981,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250725,20.71,21.0,20.58,20.91,20.71,0.2,94563.58,196838.129,2.211,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250724,20.6,20.95,20.45,20.71,20.59,0.12,89501.42,184562.972,2.0926,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250723,20.88,21.26,20.52,20.59,20.82,-0.23,106102.0,221319.176,2.4807,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250722,20.68,21.19,20.62,20.82,20.78,0.04,109154.17,227977.043,2.5521,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250721,20.69,20.83,20.47,20.78,20.79,-0.01,96178.52,198402.932,2.2487,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250718,20.44,21.0,20.35,20.79,20.45,0.34,135886.86,281108.284,3.1771,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250717,20.34,20.52,20.15,20.45,20.33,0.12,76073.0,154749.778,1.7786,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250716,20.15,20.46,19.82,20.33,19.95,0.38,83561.0,168928.46,1.9537,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250715,20.0,20.12,19.76,19.95,20.09,-0.14,53989.88,107436.486,1.2623,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250714,20.02,20.18,19.97,20.09,20.04,0.05,59566.0,119620.774,1.3927,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250711,19.85,20.1,19.81,20.04,19.97,0.07,60096.0,119962.79,1.4051,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250710,19.8,20.06,19.61,19.97,19.8,0.17,66137.8,131168.386,1.5464,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250709,20.06,20.16,19.8,19.8,20.12,-0.32,80432.24,160570.813,1.8806,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250708,20.35,20.63,20.02,20.12,20.44,-0.32,89642.0,180814.786,2.0959,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250707,20.1,20.6,19.99,20.44,20.2,0.24,79383.88,161288.35,1.8561,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250704,20.56,20.58,20.11,20.2,20.23,-0.03,116723.0,237808.193,2.7291,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250703,20.15,20.56,20.08,20.23,20.15,0.08,64410.0,130416.806,1.506,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250702,20.51,20.54,20.12,20.15,20.54,-0.39,95435.02,193693.493,2.2313,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250701,20.64,20.75,20.29,20.54,20.49,0.05,144355.02,295942.163,3.3751,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250630,19.83,20.64,19.83,20.49,19.85,0.64,163834.17,333950.428,3.8306,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250627,19.75,20.44,19.7,19.85,19.88,-0.03,135123.22,270794.959,3.1593,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250626,19.0,20.69,19.0,19.88,19.17,0.71,222358.9,442161.747,5.1989,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250625,18.83,19.28,18.75,19.17,18.81,0.36,75474.4,143779.808,1.7646,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250624,18.6,18.86,18.5,18.81,18.73,0.08,55172.89,103402.226,1.29,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250623,18.01,18.78,18.01,18.73,18.13,0.6,70528.4,130387.671,1.649,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250620,18.45,18.54,18.08,18.13,18.49,-0.36,55884.0,102111.808,1.3066,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250619,19.11,19.32,18.38,18.49,19.33,-0.84,108972.28,203607.316,2.5479,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250618,19.56,19.76,19.29,19.33,19.56,-0.23,69919.0,136113.835,1.6348,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250617,19.57,19.66,19.2,19.56,19.61,-0.05,77053.56,149885.756,1.8016,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250616,19.53,19.88,19.46,19.61,19.68,-0.07,76465.88,150344.88,1.7878,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250613,19.85,20.2,19.55,19.68,19.86,-0.18,136696.0,270379.501,3.1961,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250612,20.0,20.24,19.81,19.86,20.03,-0.17,78543.6,156891.195,1.8364,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250611,20.18,20.29,19.92,20.03,20.2,-0.17,100984.42,202503.608,2.3611,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250610,19.55,20.56,19.45,20.2,19.61,0.59,216516.1,437680.667,5.0623,42770.22,江苏,专用机械,主板
600501.SH,航天晨光,20250609,19.03,19.77,19.03,19.61,19.07,0.54,113177.4,218975.552,2.6462,42770.22,江苏,专用机械,主板
