ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688235.SH,百济神州-U,20250624,250.03,257.99,250.0,254.02,250.4,3.62,21383.64,544335.92,1.8586,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250623,243.0,252.0,240.68,250.4,244.89,5.51,21574.95,531650.999,1.8752,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250620,247.0,249.0,243.0,244.89,246.51,-1.62,15020.87,368093.608,1.3055,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250619,247.47,253.34,243.44,246.51,247.47,-0.96,17416.77,431443.424,1.5138,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250618,245.0,250.36,244.3,247.47,247.01,0.46,16709.01,412686.781,1.4523,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250617,258.23,259.37,244.44,247.01,256.8,-9.79,39470.35,981989.241,3.4306,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250616,255.55,263.55,252.2,256.8,257.11,-0.31,32200.22,829154.968,2.7987,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250613,263.8,267.37,254.35,257.11,267.4,-10.29,51886.76,1341518.328,4.5097,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250612,247.25,268.47,247.25,267.4,247.6,19.8,53300.05,1394045.484,4.6326,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250611,249.11,250.72,244.57,247.6,250.08,-2.48,23834.89,588803.466,2.0716,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250610,251.0,252.95,246.0,250.08,253.0,-2.92,32279.36,805474.042,2.8056,11505.526,北京,生物制药,科创板
688235.SH,百济神州-U,20250609,234.7,255.8,233.37,253.0,235.69,17.31,43223.76,1074512.754,3.7568,11505.526,北京,生物制药,科创板
