ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603822.SH,嘉澳环保,20251020,89.97,91.88,85.0,91.88,83.53,8.35,33210.43,298055.698,4.3228,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20251017,84.43,86.03,81.98,83.53,84.85,-1.32,17268.0,144482.693,2.2477,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20251016,89.0,89.0,83.68,84.85,87.6,-2.75,19148.0,165085.755,2.4924,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20251015,81.61,88.5,81.61,87.6,82.25,5.35,24410.66,210745.317,3.1774,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20251014,84.51,85.62,81.5,82.25,84.95,-2.7,19444.0,161456.148,2.5309,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20251013,79.99,87.5,78.99,84.95,83.23,1.72,26596.3,223459.669,3.4619,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20251010,81.39,86.0,80.67,83.23,81.47,1.76,24227.0,202497.602,3.1535,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20251009,80.66,83.0,79.38,81.47,80.18,1.29,22594.0,182919.209,2.9409,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250930,79.92,80.88,78.42,80.18,79.93,0.25,15886.0,126226.577,2.0678,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250929,76.58,81.03,76.4,79.93,75.53,4.4,27751.0,220224.733,3.6122,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250926,72.48,77.1,72.48,75.53,73.2,2.33,21223.0,160402.049,2.7625,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250925,73.01,74.01,72.0,73.2,72.73,0.47,14347.0,105042.947,1.8675,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250924,73.5,74.78,72.19,72.73,72.97,-0.24,19275.0,141422.675,2.5089,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250923,76.1,76.22,71.12,72.97,75.95,-2.98,26585.0,193317.679,3.4604,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250922,76.38,77.2,74.0,75.95,76.2,-0.25,20295.0,153826.922,2.6417,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250919,77.17,79.45,74.94,76.2,76.79,-0.59,27000.44,206157.537,3.5145,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250918,81.54,82.01,76.0,76.79,82.2,-5.41,32304.61,254259.166,4.2049,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250917,84.5,84.5,81.69,82.2,84.23,-2.03,13672.0,112976.442,1.7796,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250916,81.49,84.97,81.49,84.23,81.69,2.54,17279.12,143909.695,2.2491,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250915,85.0,85.0,79.95,81.69,84.9,-3.21,24052.22,196185.933,3.1307,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250912,85.55,85.78,82.0,84.9,85.07,-0.17,18134.0,152341.502,2.3604,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250911,85.0,85.5,83.5,85.07,84.4,0.67,18269.43,154587.853,2.378,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250910,86.73,86.73,81.2,84.4,88.0,-3.6,29731.06,250208.811,3.8699,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250909,87.5,89.85,84.68,88.0,84.69,3.31,41526.22,364214.019,5.4052,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250908,77.61,84.69,77.5,84.69,76.99,7.7,38314.59,313424.261,4.9872,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250905,72.08,77.5,71.76,76.99,72.0,4.99,24914.78,187537.894,3.243,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250904,70.88,73.49,70.01,72.0,70.65,1.35,27319.9,197396.749,3.5561,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250903,72.33,75.01,70.11,70.65,71.2,-0.55,23527.36,170380.471,3.0624,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250902,73.13,73.8,70.59,71.2,73.09,-1.89,19360.03,139975.613,2.52,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250901,70.15,74.12,69.33,73.09,70.39,2.7,21567.0,155060.347,2.8073,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250829,71.03,72.0,68.7,70.39,71.03,-0.64,15636.23,110576.136,2.0353,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250828,69.1,72.1,68.69,71.03,70.13,0.9,20393.4,143968.197,2.6545,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250827,70.18,73.65,69.53,70.13,70.18,-0.05,31914.0,228912.735,4.1541,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250826,66.36,70.47,66.36,70.18,66.55,3.63,27900.5,192252.884,3.6317,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250825,66.85,67.97,64.5,66.55,66.85,-0.3,32030.0,212263.15,4.1692,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250822,67.62,68.2,65.12,66.85,66.46,0.39,24970.0,166270.776,3.2502,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250821,62.26,68.6,62.26,66.46,63.81,2.65,37783.45,250819.076,4.9181,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250820,60.5,66.15,60.5,63.81,60.56,3.25,49638.9,318312.82,6.4612,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250819,63.0,63.0,59.25,60.56,62.25,-1.69,27974.9,169954.894,3.6413,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250818,59.89,62.6,59.66,62.25,59.77,2.48,27564.5,168529.088,3.5879,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250815,60.05,61.75,59.6,59.77,60.19,-0.42,17324.0,104854.846,2.255,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250814,62.19,63.13,60.12,60.19,62.72,-2.53,19964.0,122521.995,2.5986,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250813,60.12,64.01,60.12,62.72,60.1,2.62,33939.62,213160.821,4.4177,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250812,60.36,60.94,59.51,60.1,60.14,-0.04,9662.0,58211.224,1.2576,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250811,59.26,61.8,59.26,60.14,59.37,0.77,12420.0,75187.441,1.6166,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250808,60.09,60.8,59.12,59.37,60.32,-0.95,10388.0,61978.949,1.3521,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250807,61.1,61.6,60.1,60.32,61.58,-1.26,12580.0,76258.372,1.6375,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250806,59.52,64.02,59.52,61.58,59.51,2.07,22691.67,139382.787,2.9536,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250805,59.0,59.61,57.75,59.51,58.99,0.52,16322.33,95594.45,2.1246,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250804,58.5,59.7,58.5,58.99,59.96,-0.97,13230.0,78037.105,1.7221,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250801,59.27,61.07,59.27,59.96,59.95,0.01,13016.0,78446.49,1.6942,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250731,62.84,62.84,58.95,59.95,61.55,-1.6,29026.91,174407.57,3.7783,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250730,64.27,66.66,61.55,61.55,64.91,-3.36,46795.02,295064.675,6.091,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250729,60.0,64.91,59.1,64.91,59.01,5.9,47839.02,298262.011,6.2269,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250728,62.18,62.49,58.71,59.01,63.0,-3.99,38022.0,228136.171,4.9491,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250725,61.5,63.5,60.55,63.0,60.53,2.47,31740.89,197651.902,4.1315,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250724,59.09,60.53,58.5,60.53,59.45,1.08,21569.9,128786.849,2.8076,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250723,61.13,61.49,59.24,59.45,60.95,-1.5,17362.0,104052.808,2.2599,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250722,58.8,61.05,58.3,60.95,59.4,1.55,29778.0,178169.399,3.876,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250721,57.8,59.8,57.8,59.4,59.22,0.18,19577.0,115657.158,2.5482,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250718,58.98,59.78,57.51,59.22,58.97,0.25,21918.43,127872.8,2.853,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250717,58.56,59.32,57.74,58.97,58.45,0.52,18906.9,111122.69,2.461,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250716,57.38,58.58,56.71,58.45,57.72,0.73,16976.9,98320.378,2.2098,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250715,57.14,60.0,56.82,57.72,57.5,0.22,23394.9,135466.275,3.0452,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250714,58.12,59.85,57.5,57.5,58.12,-0.62,23004.0,135505.524,2.9943,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250711,57.43,58.48,57.06,58.12,57.25,0.87,19096.0,110357.067,2.4856,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250710,56.88,58.42,56.4,57.25,57.01,0.24,17063.0,97776.717,2.221,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250709,57.6,59.0,56.61,57.01,56.97,0.04,23607.0,136530.25,3.0728,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250708,56.96,57.98,56.06,56.97,57.16,-0.19,38007.0,216580.568,4.9472,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250707,52.53,57.16,51.02,57.16,51.96,5.2,47195.31,261481.868,6.1432,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250704,53.0,53.92,51.91,51.96,53.33,-1.37,11531.0,60348.116,1.5009,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250703,52.49,54.17,52.49,53.33,52.51,0.82,10740.0,57234.146,1.398,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250702,52.55,54.49,52.25,52.51,53.54,-1.03,16292.0,86268.847,2.1206,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250701,52.09,53.54,51.2,53.54,52.13,1.41,19452.33,102104.172,2.532,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250630,50.75,52.96,49.81,52.13,50.2,1.93,24138.43,124631.121,3.142,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250627,51.36,52.49,50.15,50.2,51.8,-1.6,18097.0,91958.704,2.3556,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250626,52.5,53.19,51.3,51.8,52.89,-1.09,23731.09,123339.804,3.0889,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250625,50.51,53.99,49.9,52.89,50.54,2.35,41072.63,214227.163,5.3462,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250624,49.85,54.54,49.85,50.54,49.58,0.96,50082.45,260139.407,6.519,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250623,50.19,50.19,47.0,49.58,49.99,-0.41,50102.41,243752.775,6.5216,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250620,52.83,53.38,48.05,49.99,53.39,-3.4,80123.9,400129.891,10.4293,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250619,57.93,60.58,53.01,53.39,58.06,-4.67,49588.18,275484.461,6.4546,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250618,60.01,60.12,57.77,58.06,59.59,-1.53,21739.0,127656.793,2.8296,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250617,59.8,62.0,59.11,59.59,59.1,0.49,27262.02,165379.125,3.5485,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250616,60.02,61.34,57.86,59.1,60.17,-1.07,22120.28,130951.553,2.8793,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250613,61.0,61.97,58.73,60.17,59.3,0.87,30960.0,186449.105,4.0299,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250612,56.38,61.76,56.15,59.3,56.15,3.15,38707.0,227114.581,5.0383,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250611,54.79,56.55,54.79,56.15,55.3,0.85,15662.67,87226.162,2.0387,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250610,55.24,56.13,53.8,55.3,55.66,-0.36,17056.0,93758.142,2.2201,7682.5886,浙江,化工原料,主板
603822.SH,嘉澳环保,20250609,56.9,56.9,55.21,55.66,55.74,-0.08,17857.0,99735.26,2.3243,7682.5886,浙江,化工原料,主板
