ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600901.SH,江苏金租,20251013,5.55,5.7,5.52,5.64,5.64,0.0,398515.42,223130.279,0.6882,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20251010,5.58,5.64,5.56,5.64,5.6,0.04,268913.79,150956.291,0.4644,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20251009,5.64,5.67,5.54,5.6,5.67,-0.07,424541.2,236642.131,0.7332,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250930,5.71,5.73,5.61,5.67,5.74,-0.07,298290.01,168659.436,0.5151,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250929,5.68,5.74,5.62,5.74,5.68,0.06,507084.26,288409.229,0.8757,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250926,5.6,5.7,5.57,5.68,5.6,0.08,411309.5,232806.039,0.7103,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250925,5.57,5.65,5.51,5.6,5.57,0.03,362833.78,203226.192,0.6266,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250924,5.56,5.62,5.53,5.57,5.58,-0.01,309062.04,172306.368,0.5337,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250923,5.5,5.6,5.44,5.58,5.5,0.08,372411.53,205440.784,0.6431,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250922,5.53,5.54,5.46,5.5,5.53,-0.03,251260.37,137878.797,0.4339,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250919,5.57,5.59,5.5,5.53,5.56,-0.03,234106.8,129409.736,0.4043,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250918,5.64,5.64,5.54,5.56,5.64,-0.08,403752.74,225687.969,0.6973,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250917,5.56,5.68,5.53,5.64,5.56,0.08,480064.43,269934.493,0.8291,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250916,5.45,5.58,5.44,5.56,5.44,0.12,532048.75,293786.302,0.9188,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250915,5.5,5.52,5.4,5.44,5.52,-0.08,498635.23,271563.156,0.8611,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250912,5.59,5.6,5.49,5.52,5.58,-0.06,477279.21,264145.891,0.8243,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250911,5.57,5.6,5.54,5.58,5.58,0.0,405796.14,226236.863,0.7008,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250910,5.55,5.6,5.5,5.58,5.56,0.02,414074.1,229622.871,0.7151,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250909,5.5,5.59,5.48,5.56,5.51,0.05,488204.33,269727.647,0.8431,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250908,5.53,5.56,5.5,5.51,5.53,-0.02,350469.86,193548.258,0.6053,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250905,5.59,5.59,5.51,5.53,5.59,-0.06,409794.0,226910.818,0.7077,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250904,5.55,5.62,5.47,5.59,5.53,0.06,402022.63,223550.239,0.6943,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250903,5.62,5.66,5.53,5.53,5.64,-0.11,338433.71,188569.05,0.5845,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250902,5.6,5.67,5.55,5.64,5.6,0.04,507820.6,285320.631,0.877,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250901,5.7,5.71,5.58,5.6,5.72,-0.12,611798.7,342909.211,1.0566,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250829,5.66,5.78,5.65,5.72,5.66,0.06,457508.24,262114.213,0.7901,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250828,5.65,5.67,5.57,5.66,5.65,0.01,413720.37,232664.602,0.7145,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250827,5.77,5.77,5.65,5.65,5.77,-0.12,479667.21,273544.349,0.8284,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250826,5.78,5.78,5.74,5.77,5.77,0.0,326810.36,188161.498,0.5644,579045.2431,江苏,多元金融,主板
600901.SH,江苏金租,20250825,5.76,5.79,5.75,5.77,5.77,0.0,422622.4,243744.209,0.7299,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250822,5.8,5.81,5.71,5.77,5.82,-0.05,481040.09,276248.929,0.8308,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250821,5.85,5.9,5.78,5.82,5.84,-0.02,461230.41,269359.047,0.7966,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250820,5.66,5.84,5.64,5.84,5.67,0.17,777557.04,447965.622,1.3429,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250819,5.67,5.72,5.65,5.67,5.67,0.0,458724.59,260476.507,0.7923,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250818,5.84,5.85,5.66,5.67,5.84,-0.17,1020877.35,582902.417,1.7632,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250815,5.76,5.86,5.74,5.84,5.77,0.07,415469.05,241220.733,0.7176,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250814,5.86,5.9,5.74,5.77,5.86,-0.09,652177.73,378428.471,1.1264,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250813,5.88,5.89,5.84,5.86,5.87,-0.01,329358.73,193047.821,0.5688,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250812,5.86,5.9,5.85,5.87,5.85,0.02,324853.87,190742.677,0.5611,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250811,5.95,5.96,5.84,5.85,5.96,-0.11,458469.0,269059.258,0.7918,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250808,5.92,5.98,5.9,5.96,5.91,0.05,271355.85,161465.659,0.4687,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250807,5.92,5.96,5.89,5.91,5.93,-0.02,219547.52,129829.042,0.3792,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250806,6.01,6.01,5.9,5.93,6.01,-0.08,289884.49,171971.791,0.5007,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250805,5.84,6.05,5.84,6.01,5.82,0.19,496008.34,295614.975,0.8567,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250804,5.77,5.9,5.76,5.82,5.78,0.04,315806.53,184415.372,0.5454,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250801,5.79,5.82,5.73,5.78,5.78,0.0,286440.28,165205.883,0.4947,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250731,5.85,5.88,5.73,5.78,5.85,-0.07,363727.04,210759.487,0.6282,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250730,5.82,5.88,5.81,5.85,5.83,0.02,285758.35,167192.494,0.4935,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250729,5.9,5.92,5.8,5.83,5.92,-0.09,403704.69,235724.818,0.6973,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250728,5.95,6.03,5.91,5.92,5.95,-0.03,323861.0,193142.011,0.5594,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250725,6.04,6.05,5.93,5.95,6.03,-0.08,274278.6,163822.712,0.4737,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250724,5.97,6.05,5.95,6.03,5.96,0.07,392009.47,235468.291,0.6771,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250723,5.92,6.04,5.91,5.96,5.91,0.05,533927.57,319872.349,0.9222,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250722,6.01,6.03,5.85,5.91,6.01,-0.1,606437.97,358316.107,1.0474,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250721,6.04,6.07,5.98,6.01,6.04,-0.03,276709.88,166676.568,0.4779,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250718,6.09,6.12,6.01,6.04,6.1,-0.06,352879.24,213243.251,0.6095,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250717,6.13,6.17,6.07,6.1,6.12,-0.02,300506.81,183555.593,0.519,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250716,6.25,6.27,6.07,6.12,6.26,-0.14,571254.45,349820.931,0.9866,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250715,6.31,6.39,6.2,6.26,6.33,-0.07,321657.8,201865.962,0.5555,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250714,6.25,6.36,6.24,6.33,6.25,0.08,333011.32,210328.58,0.5752,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250711,6.29,6.34,6.25,6.25,6.28,-0.03,299460.52,188627.243,0.5172,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250710,6.26,6.3,6.24,6.28,6.27,0.01,178179.0,111841.608,0.3077,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250709,6.2,6.32,6.18,6.27,6.21,0.06,306832.11,192442.216,0.5299,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250708,6.39,6.4,6.18,6.21,6.4,-0.19,503947.93,315584.092,0.8704,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250707,6.26,6.42,6.25,6.4,6.26,0.14,408557.74,259856.635,0.7056,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250704,6.24,6.32,6.22,6.26,6.25,0.01,232547.77,145815.944,0.4016,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250703,6.36,6.39,6.23,6.25,6.37,-0.12,313964.76,197227.421,0.5423,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250702,6.25,6.38,6.2,6.37,6.24,0.13,429791.01,272223.086,0.7423,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250701,6.06,6.35,6.04,6.24,6.06,0.18,570634.46,354540.66,0.9856,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250630,6.02,6.12,5.96,6.06,6.02,0.04,321735.1,194478.395,0.5557,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250627,6.16,6.21,6.01,6.02,6.16,-0.14,497387.2,302728.024,0.8591,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250626,6.14,6.19,6.05,6.16,6.16,0.0,457320.4,279260.306,0.7899,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250625,6.07,6.16,6.04,6.16,6.06,0.1,341430.14,208712.686,0.5897,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250624,6.09,6.14,6.02,6.06,6.08,-0.02,374949.22,227934.733,0.6476,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250623,6.12,6.14,6.04,6.08,6.15,-0.07,338258.19,205472.394,0.5842,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250620,6.06,6.15,6.0,6.15,6.06,0.09,390178.34,237641.453,0.6739,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250619,6.13,6.17,6.02,6.06,6.15,-0.09,279960.79,169799.463,0.4835,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250618,6.15,6.17,6.05,6.15,6.13,0.02,249418.65,152473.421,0.4308,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250617,6.14,6.2,6.02,6.13,6.16,-0.03,487708.92,296868.823,0.8423,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250616,6.08,6.21,6.08,6.16,6.09,0.07,407225.52,250994.625,0.7033,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250613,6.02,6.17,5.99,6.09,6.01,0.08,530516.57,323092.255,0.9163,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250612,6.21,6.33,6.21,6.28,6.23,0.05,354139.97,222131.514,0.6116,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250611,6.25,6.36,6.12,6.23,6.25,-0.02,699943.41,435359.431,1.2089,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250610,5.98,6.27,5.97,6.25,5.98,0.27,665565.6,409966.038,1.1495,578994.8431,江苏,多元金融,主板
600901.SH,江苏金租,20250609,5.97,6.01,5.89,5.98,5.96,0.02,346920.47,206634.418,0.5992,578994.8431,江苏,多元金融,主板
