ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603009.SH,北特科技,20251009,54.97,55.84,53.6,55.14,55.13,0.01,100795.66,555436.433,2.9785,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250930,56.23,56.76,54.98,55.13,56.22,-1.09,101165.68,560922.6,2.9895,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250929,55.62,56.95,55.1,56.22,55.76,0.46,103205.68,581466.531,3.0497,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250926,58.0,58.24,55.67,55.76,58.48,-2.72,133430.22,757099.58,3.9429,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250925,58.0,60.24,57.26,58.48,57.96,0.52,161533.39,945602.03,4.7733,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250924,57.3,58.52,56.61,57.96,57.93,0.03,147136.4,848736.593,4.3479,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250923,56.86,58.99,56.0,57.93,56.83,1.1,183347.3,1058647.327,5.4179,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250922,55.86,58.49,55.8,56.83,55.57,1.26,162506.05,930228.481,4.8021,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250919,56.41,58.04,54.85,55.57,57.53,-1.96,202326.75,1135280.628,5.9788,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250918,59.0,60.98,56.87,57.53,57.15,0.38,337037.2,1979898.952,9.9595,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250917,55.0,58.0,54.74,57.15,54.21,2.94,273508.49,1557182.884,8.0822,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250916,50.97,54.21,50.62,54.21,49.28,4.93,261248.25,1369795.315,7.7199,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250915,49.69,51.75,49.0,49.28,49.69,-0.41,134941.5,678783.196,3.9875,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250912,50.88,51.6,49.67,49.69,50.62,-0.93,126947.0,639113.855,3.7513,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250911,48.87,50.8,48.04,50.62,48.87,1.75,145475.93,722774.643,4.2988,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250910,49.4,51.49,48.73,48.87,49.7,-0.83,143279.42,715298.474,4.2339,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250909,48.75,51.0,48.32,49.7,49.38,0.32,182880.0,909111.558,5.4041,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250908,46.1,50.55,46.0,49.38,45.99,3.39,232909.55,1151194.814,6.8825,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250905,44.9,46.25,44.66,45.99,44.9,1.09,96125.41,436588.785,2.8405,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250904,46.91,47.18,43.8,44.9,46.91,-2.01,117775.0,536296.335,3.4803,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250903,48.6,49.45,46.61,46.91,49.07,-2.16,164982.82,784671.336,4.8752,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250902,47.04,51.0,44.7,49.07,47.03,2.04,299259.02,1437065.002,8.8431,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250901,47.65,48.15,46.75,47.03,47.76,-0.73,105186.1,497668.165,3.1083,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250829,47.61,49.39,46.3,47.76,47.45,0.31,131164.9,628225.051,3.8759,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250828,47.2,48.25,45.8,47.45,47.53,-0.08,139798.0,654895.046,4.131,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250827,48.89,50.3,47.52,47.53,48.88,-1.35,148363.09,726757.352,4.3841,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250826,49.31,50.21,48.48,48.88,49.8,-0.92,136088.0,668563.22,4.0214,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250825,48.1,50.98,48.05,49.8,48.03,1.77,209769.68,1047378.968,6.1987,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250822,45.5,48.95,45.23,48.03,45.56,2.47,205101.23,972073.646,6.0608,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250821,44.97,46.5,44.27,45.56,44.97,0.59,162355.01,736697.212,4.7976,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250820,44.04,45.65,43.92,44.97,44.94,0.03,128911.58,576904.986,3.8093,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250819,43.2,45.88,42.46,44.94,43.13,1.81,217969.5,962937.37,6.441,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250818,43.62,43.77,42.61,43.13,43.19,-0.06,128250.0,553628.122,3.7898,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250815,42.26,43.58,41.89,43.19,41.35,1.84,166910.35,714878.172,4.9322,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250814,42.4,42.51,41.02,41.35,42.43,-1.08,95972.75,400729.48,2.836,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250813,41.47,42.86,41.0,42.43,41.46,0.97,119345.5,503405.962,3.5267,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250812,40.85,41.66,40.56,41.46,40.85,0.61,89246.2,367140.305,2.6372,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250811,40.82,41.5,40.5,40.85,40.83,0.02,80945.1,331448.43,2.3919,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250808,41.41,41.41,40.61,40.83,41.39,-0.56,74443.48,304329.798,2.1998,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250807,42.5,42.5,41.25,41.39,42.49,-1.1,108177.0,449603.31,3.1966,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250806,40.63,43.12,40.25,42.49,40.63,1.86,194664.0,817736.025,5.7523,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250805,41.01,41.13,40.36,40.63,40.97,-0.34,83721.0,340526.887,2.474,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250804,38.6,41.4,38.46,40.97,38.89,2.08,141228.49,569595.876,4.1733,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250801,39.27,39.6,38.45,38.89,39.27,-0.38,60788.55,236325.275,1.7963,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250731,39.11,39.9,39.09,39.27,39.3,-0.03,64110.53,253472.235,1.8945,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250730,39.7,39.81,39.02,39.3,39.81,-0.51,61394.03,241145.804,1.8142,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250729,40.22,40.4,39.4,39.81,40.44,-0.63,72226.0,288000.333,2.1343,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250728,41.05,41.6,40.2,40.44,40.56,-0.12,71607.0,291991.638,2.116,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250725,40.58,40.87,40.07,40.56,40.73,-0.17,60187.0,243153.59,1.7785,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250724,40.74,41.35,40.56,40.73,40.56,0.17,70322.0,288159.361,2.078,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250723,40.8,41.37,40.2,40.56,40.88,-0.32,53146.5,216397.873,1.5705,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250722,41.11,41.37,40.5,40.88,41.7,-0.82,82024.5,335015.21,2.4238,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250721,41.58,42.5,41.1,41.7,41.17,0.53,91101.5,380110.839,2.6921,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250718,41.53,41.6,40.33,41.17,41.53,-0.36,87836.59,359442.386,2.5956,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250717,41.38,42.1,41.07,41.53,41.7,-0.17,88294.5,367465.013,2.6091,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250716,41.01,42.5,40.79,41.7,40.93,0.77,112739.82,470425.343,3.3315,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250715,40.48,40.99,40.15,40.93,40.69,0.24,79684.88,322998.909,2.3547,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250714,39.2,40.85,39.0,40.69,39.12,1.57,119160.0,479398.974,3.5212,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250711,38.25,39.29,37.95,39.12,38.25,0.87,74771.9,290812.031,2.2095,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250710,38.38,38.42,37.92,38.25,38.56,-0.31,48603.21,185315.945,1.4362,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250709,39.31,39.85,38.56,38.56,38.92,-0.36,85522.79,334574.848,2.5272,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250708,37.6,39.45,37.54,38.92,37.94,0.98,92294.0,356083.986,2.7273,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250707,39.17,39.2,37.36,37.94,39.16,-1.22,103935.92,393473.592,3.0713,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250704,39.51,39.65,38.85,39.16,39.64,-0.48,60729.0,237612.107,1.7945,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250703,39.82,40.52,39.2,39.64,40.19,-0.55,67308.39,267557.047,1.989,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250702,40.97,41.13,39.61,40.19,41.28,-1.09,91112.8,364981.045,2.6924,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250701,41.69,42.0,41.22,41.28,41.7,-0.42,61507.0,255110.314,1.8175,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250630,41.0,41.9,40.6,41.7,41.26,0.44,60487.19,251660.888,1.7874,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250627,42.55,42.55,40.89,41.26,41.57,-0.31,69604.0,287290.395,2.0568,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250626,41.39,43.48,41.09,41.57,40.92,0.65,125679.54,533536.423,3.7138,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250625,40.4,41.42,40.08,40.92,40.42,0.5,100494.82,410153.704,2.9696,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250624,39.18,41.5,39.15,40.42,38.69,1.73,141221.46,570258.915,4.1731,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250623,39.2,39.4,38.31,38.69,39.03,-0.34,90804.57,351814.812,2.6833,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250620,41.8,41.83,38.89,39.03,41.8,-2.77,175488.88,695549.269,5.1857,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250619,45.5,46.6,41.3,41.8,45.78,-3.98,189654.37,835191.342,5.6043,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250618,44.44,46.59,44.3,45.78,44.75,1.03,93328.59,424964.965,2.7579,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250617,45.85,45.89,44.5,44.75,45.68,-0.93,63551.12,285019.282,1.8779,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250616,46.06,46.75,45.64,45.68,46.25,-0.57,53163.0,244191.304,1.571,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250613,47.0,47.24,45.54,46.25,47.11,-0.86,127801.73,589637.799,3.7765,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250612,45.4,48.2,44.81,47.11,45.2,1.91,163810.99,768788.287,4.8406,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250611,44.78,45.58,44.49,45.2,44.45,0.75,68827.77,309525.939,2.0339,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250610,47.48,47.5,44.0,44.45,47.0,-2.55,165795.23,750343.208,4.8993,33840.897,上海,汽车配件,主板
603009.SH,北特科技,20250609,47.35,49.19,46.87,47.0,48.03,-1.03,121770.52,580812.043,3.5983,33840.897,上海,汽车配件,主板
