ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688001.SH,华兴源创,20250919,31.8,32.11,30.79,31.03,32.08,-1.05,58155.98,182755.241,1.3058,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250918,31.8,33.37,31.46,32.08,31.81,0.27,100881.41,327753.899,2.2651,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250917,31.19,32.17,30.91,31.81,31.3,0.51,48364.11,153070.895,1.0859,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250916,30.5,31.4,30.11,31.3,30.38,0.92,47931.59,147828.751,1.0762,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250915,30.9,31.15,30.37,30.38,30.9,-0.52,40284.82,123336.486,0.9045,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250912,30.75,31.15,30.64,30.9,30.76,0.14,44074.12,136261.486,0.9896,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250911,29.6,30.99,29.23,30.76,29.79,0.97,65559.06,199962.022,1.472,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250910,29.66,30.27,29.47,29.79,29.67,0.12,38001.0,113548.93,0.8532,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250909,30.13,30.43,29.58,29.67,30.48,-0.81,38846.33,116336.579,0.8722,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250908,30.79,30.86,29.72,30.48,30.69,-0.21,61101.34,184438.389,1.3719,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250905,28.89,30.87,28.81,30.69,28.89,1.8,63459.06,190064.712,1.4248,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250904,29.92,30.77,28.35,28.89,30.11,-1.22,68636.65,202892.324,1.5411,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250903,30.27,31.18,29.99,30.11,30.05,0.06,75046.26,228292.391,1.685,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250902,31.3,31.6,29.45,30.05,31.47,-1.42,105627.09,319062.661,2.3716,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250901,32.0,34.33,30.82,31.47,29.25,2.22,162175.13,525247.846,3.6413,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250829,29.47,29.6,28.62,29.25,29.41,-0.16,48070.91,139912.86,1.0793,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250828,28.88,29.86,28.37,29.41,28.94,0.47,50604.43,147669.989,1.1362,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250827,29.45,30.77,28.93,28.94,29.52,-0.58,66443.54,198677.167,1.4918,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250826,28.9,29.96,28.6,29.52,29.06,0.46,40986.46,121026.815,0.9203,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250825,29.56,29.69,28.4,29.06,29.27,-0.21,47481.86,138908.893,1.0661,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250822,28.47,29.29,28.23,29.27,28.3,0.97,44800.14,129562.507,1.0059,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250821,28.73,29.11,28.13,28.3,28.72,-0.42,34968.03,99537.35,0.7851,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250820,28.36,28.72,27.86,28.72,28.45,0.27,32604.84,92122.2,0.7321,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250819,28.8,28.8,27.88,28.45,28.44,0.01,31712.54,89642.781,0.712,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250818,28.19,28.92,28.03,28.44,28.18,0.26,39431.28,112537.038,0.8853,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250815,27.93,28.25,27.8,28.18,27.8,0.38,20476.24,57540.496,0.4597,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250814,28.33,28.52,27.55,27.8,28.42,-0.62,32849.72,92022.97,0.7376,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250813,28.26,28.58,28.08,28.42,28.26,0.16,27561.9,78138.513,0.6188,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250812,28.07,28.43,27.81,28.26,28.06,0.2,25510.81,71691.649,0.5728,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250811,27.4,28.2,27.4,28.06,27.4,0.66,25820.12,72203.462,0.5797,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250808,27.72,27.96,27.32,27.4,27.82,-0.42,17569.45,48246.543,0.3945,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250807,27.86,28.31,27.58,27.82,27.83,-0.01,21035.27,58632.531,0.4723,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250806,27.38,27.86,27.24,27.83,27.38,0.45,28525.17,78948.258,0.6405,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250805,27.11,27.64,27.08,27.38,27.22,0.16,17532.31,47912.592,0.3937,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250804,26.79,27.26,26.62,27.22,26.9,0.32,17627.01,47550.835,0.3958,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250801,27.49,27.57,26.75,26.9,27.33,-0.43,31656.38,85531.524,0.7108,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250731,27.74,28.1,27.2,27.33,27.59,-0.26,31350.15,86759.54,0.7039,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250730,27.68,28.13,27.3,27.59,27.68,-0.09,25557.27,70712.233,0.5738,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250729,27.34,27.71,27.21,27.68,27.51,0.17,23071.3,63326.115,0.518,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250728,26.81,27.9,26.7,27.51,26.74,0.77,34743.38,95127.253,0.7801,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250725,26.51,26.75,26.29,26.74,26.5,0.24,21238.67,56426.505,0.4769,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250724,26.16,26.56,26.11,26.5,26.11,0.39,20092.62,53051.602,0.4511,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250723,26.29,26.51,26.02,26.11,26.27,-0.16,24666.98,64902.526,0.5538,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250722,26.33,26.5,26.11,26.27,26.26,0.01,19369.61,50912.724,0.4349,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250721,26.16,26.34,26.0,26.26,26.12,0.14,19976.41,52357.244,0.4485,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250718,25.86,26.35,25.77,26.12,25.94,0.18,22192.28,57700.005,0.4983,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250717,25.8,25.97,25.66,25.94,25.79,0.15,15823.1,40879.466,0.3553,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250716,25.5,25.87,25.37,25.79,25.42,0.37,21345.73,54958.148,0.4793,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250715,25.52,25.76,25.23,25.42,25.57,-0.15,19524.29,49634.428,0.4384,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250714,25.47,25.76,25.31,25.57,25.18,0.39,27877.55,71311.351,0.6259,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250711,24.86,25.4,24.84,25.18,24.99,0.19,21148.78,53266.524,0.4749,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250710,24.7,25.26,24.62,24.99,24.72,0.27,19678.81,49101.696,0.4418,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250709,24.96,25.17,24.7,24.72,25.01,-0.29,19790.91,49238.984,0.4444,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250708,24.55,25.09,24.53,25.01,24.62,0.39,17453.4,43536.748,0.3919,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250707,24.7,24.88,24.5,24.62,24.7,-0.08,12028.65,29627.156,0.2701,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250704,25.39,25.52,24.69,24.7,25.51,-0.81,35166.36,87755.695,0.7896,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250703,24.85,25.78,24.82,25.51,24.82,0.69,29748.94,75344.08,0.6679,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250702,25.12,25.17,24.73,24.82,25.15,-0.33,15755.1,39128.651,0.3537,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250701,25.12,25.37,24.91,25.15,25.27,-0.12,16174.97,40657.475,0.3632,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250630,24.88,25.34,24.78,25.27,24.76,0.51,26698.76,67226.922,0.5995,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250627,24.7,24.99,24.6,24.76,24.63,0.13,25171.28,62438.43,0.5652,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250626,24.87,25.06,24.62,24.63,24.87,-0.24,24525.88,60879.082,0.5507,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250625,24.72,24.97,24.48,24.87,24.71,0.16,22513.14,55643.459,0.5055,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250624,24.3,24.85,24.07,24.71,24.09,0.62,24828.39,61019.418,0.5575,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250623,23.74,24.38,23.61,24.09,23.86,0.23,23604.49,56935.228,0.53,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250620,24.3,24.58,23.85,23.86,24.2,-0.34,15487.81,37270.696,0.3477,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250619,24.75,24.89,24.14,24.2,24.7,-0.5,16071.43,39330.379,0.3608,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250618,24.53,24.98,24.2,24.7,24.59,0.11,19847.05,48904.845,0.4456,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250617,24.5,24.67,24.36,24.59,24.55,0.04,11879.64,29122.721,0.2667,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250616,24.06,24.72,23.94,24.55,24.05,0.5,14686.59,35824.197,0.3298,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250613,24.4,24.47,23.85,24.05,24.5,-0.45,19005.81,45755.086,0.4267,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250612,24.35,25.26,24.12,24.5,24.33,0.17,24205.66,59658.234,0.5435,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250611,24.28,24.68,24.19,24.33,24.16,0.17,16356.73,40061.396,0.3673,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250610,24.63,24.8,23.9,24.16,24.68,-0.52,18099.84,43904.565,0.4064,44537.7843,江苏,专用机械,科创板
688001.SH,华兴源创,20250609,24.7,24.88,24.55,24.68,24.7,-0.02,19766.46,48838.859,0.4438,44537.7843,江苏,专用机械,科创板
