ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600648.SH,外高桥,20250911,11.21,11.21,11.1,11.19,11.23,-0.04,60896.0,67871.088,0.6514,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250910,11.27,11.31,11.17,11.23,11.3,-0.07,44206.82,49612.606,0.4729,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250909,11.16,11.33,11.14,11.3,11.14,0.16,44756.99,50379.05,0.4788,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250908,11.18,11.21,11.13,11.14,11.18,-0.04,32395.56,36188.136,0.3466,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250905,11.14,11.2,11.07,11.18,11.14,0.04,40707.0,45296.994,0.4355,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250904,11.14,11.18,11.04,11.14,11.18,-0.04,43092.03,47869.901,0.461,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250903,11.33,11.4,11.13,11.18,11.33,-0.15,34654.38,38868.571,0.3707,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250902,11.49,11.49,11.27,11.33,11.48,-0.15,39238.44,44491.443,0.4198,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250901,11.54,11.55,11.37,11.48,11.58,-0.1,54202.9,62039.654,0.5798,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250829,11.63,11.71,11.45,11.58,11.59,-0.01,55317.51,63937.183,0.5918,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250828,11.48,11.6,11.38,11.59,11.48,0.11,76516.84,87874.375,0.8185,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250827,11.55,11.57,11.44,11.48,11.54,-0.06,72388.27,83166.771,0.7744,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250826,11.61,11.61,11.46,11.54,11.65,-0.11,73346.0,84444.913,0.7846,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250825,11.46,11.78,11.39,11.65,11.46,0.19,126034.6,145970.263,1.3483,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250822,11.37,11.46,11.27,11.46,11.37,0.09,50955.22,57907.709,0.5451,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250821,11.26,11.38,11.22,11.37,11.26,0.11,54849.42,62044.252,0.5868,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250820,11.23,11.26,11.14,11.26,11.26,0.0,34911.09,39101.643,0.3735,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250819,11.2,11.26,11.17,11.26,11.22,0.04,37282.2,41785.521,0.3988,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250818,11.26,11.26,11.15,11.22,11.22,0.0,39607.88,44394.2,0.4237,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250815,11.11,11.22,11.11,11.22,11.14,0.08,35922.04,40156.908,0.3843,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250814,11.22,11.26,11.09,11.14,11.23,-0.09,36597.0,40887.017,0.3915,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250813,11.27,11.27,11.17,11.23,11.26,-0.03,36712.0,41213.147,0.3927,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250812,11.27,11.27,11.21,11.26,11.27,-0.01,24352.0,27366.87,0.2605,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250811,11.21,11.27,11.17,11.27,11.21,0.06,35330.01,39607.325,0.3779,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250808,11.16,11.22,11.13,11.21,11.16,0.05,23163.18,25912.303,0.2478,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250807,11.18,11.2,11.1,11.16,11.18,-0.02,27359.47,30506.809,0.2927,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250806,11.27,11.29,11.15,11.18,11.26,-0.08,30141.0,33714.448,0.3224,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250805,11.12,11.3,11.08,11.26,11.1,0.16,39012.5,43801.76,0.4173,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250804,11.16,11.16,11.06,11.1,11.19,-0.09,30850.0,34236.601,0.33,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250801,11.12,11.25,11.11,11.19,11.15,0.04,32726.98,36568.721,0.3501,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250731,11.3,11.3,11.1,11.15,11.31,-0.16,47221.02,52709.573,0.5052,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250730,11.34,11.38,11.26,11.31,11.35,-0.04,44301.0,50179.138,0.4739,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250729,11.33,11.35,11.22,11.35,11.35,0.0,37888.03,42754.756,0.4053,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250728,11.34,11.35,11.23,11.35,11.34,0.01,34464.0,38935.995,0.3687,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250725,11.39,11.41,11.31,11.34,11.36,-0.02,49379.57,56022.749,0.5282,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250724,11.32,11.37,11.26,11.36,11.31,0.05,51776.0,58708.289,0.5539,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250723,11.32,11.4,11.29,11.31,11.33,-0.02,49961.62,56639.22,0.5345,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250722,11.34,11.35,11.23,11.33,11.33,0.0,40677.0,45929.176,0.4351,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250721,11.26,11.36,11.23,11.33,11.27,0.06,52261.0,59001.37,0.5591,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250718,11.47,11.47,11.21,11.27,11.3,-0.03,39705.0,44698.9,0.4247,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250717,11.24,11.34,11.18,11.3,11.25,0.05,41338.18,46543.747,0.4422,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250716,11.17,11.28,11.12,11.25,11.17,0.08,41437.99,46408.405,0.4433,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250715,11.21,11.22,11.07,11.17,11.22,-0.05,40288.99,44869.782,0.431,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250714,11.4,11.54,11.18,11.22,11.54,-0.32,108783.99,122641.895,1.1637,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250711,11.35,11.84,11.27,11.54,11.13,0.41,186704.81,215905.051,1.9973,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250710,11.02,11.14,10.98,11.13,11.0,0.13,68897.01,76261.542,0.737,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250709,10.95,11.01,10.93,11.0,10.95,0.05,39217.8,43072.823,0.4195,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250708,10.93,10.96,10.9,10.95,10.95,0.0,38666.01,42278.97,0.4136,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250707,10.88,10.95,10.86,10.95,10.92,0.03,32590.04,35611.718,0.3486,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250704,10.9,10.96,10.87,10.92,10.86,0.06,37832.0,41297.382,0.4047,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250703,10.87,10.9,10.82,10.86,10.87,-0.01,21579.0,23426.882,0.2308,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250702,10.84,10.88,10.81,10.87,10.87,0.0,25284.76,27439.968,0.2705,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250701,10.9,10.92,10.8,10.87,10.93,-0.06,32461.0,35203.258,0.3473,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250630,10.9,10.97,10.87,10.93,10.91,0.02,32626.84,35629.216,0.349,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250627,10.95,11.06,10.85,10.91,10.95,-0.04,67864.02,74081.646,0.726,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250626,10.92,10.99,10.83,10.95,10.92,0.03,44078.76,48095.674,0.4715,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250625,10.85,10.93,10.8,10.92,10.84,0.08,35964.21,39093.995,0.3847,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250624,10.76,10.85,10.76,10.84,10.83,0.01,34443.0,37250.273,0.3685,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250623,10.69,10.9,10.61,10.83,10.7,0.13,29243.0,31409.43,0.3128,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250620,10.7,10.75,10.65,10.7,10.7,0.0,21493.0,22979.013,0.2299,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250619,10.72,10.73,10.61,10.7,10.74,-0.04,21167.72,22590.526,0.2264,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250618,10.75,10.76,10.64,10.74,10.74,0.0,20066.01,21462.312,0.2147,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250617,10.77,10.78,10.64,10.74,10.74,0.0,18144.3,19434.747,0.1941,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250616,10.69,10.75,10.64,10.74,10.66,0.08,29958.67,32034.595,0.3205,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250613,10.84,10.88,10.59,10.66,10.85,-0.19,48696.04,52182.959,0.5209,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250612,10.94,10.95,10.79,10.85,10.87,-0.02,33243.0,36048.261,0.3556,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250611,11.18,11.25,11.13,11.22,11.19,0.03,36658.0,41124.097,0.3922,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250610,11.22,11.29,11.1,11.19,11.2,-0.01,39647.53,44456.612,0.4241,93479.1624,上海,园区开发,主板
600648.SH,外高桥,20250609,11.19,11.21,11.13,11.2,11.19,0.01,26089.0,29160.404,0.2791,93479.1624,上海,园区开发,主板
