ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600305.SH,恒顺醋业,20250821,8.23,8.27,8.16,8.24,8.23,0.01,200139.01,164744.071,1.8145,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250820,8.03,8.23,7.98,8.23,8.04,0.19,265013.98,216134.299,2.4027,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250819,7.97,8.07,7.96,8.04,7.97,0.07,143820.25,115340.765,1.3039,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250818,7.93,8.01,7.93,7.97,7.93,0.04,142255.63,113444.344,1.2897,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250815,7.88,7.94,7.87,7.93,7.91,0.02,103443.48,81825.046,0.9378,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250814,7.91,8.02,7.87,7.91,7.91,0.0,151873.04,120827.433,1.3769,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250813,7.88,7.93,7.85,7.91,7.88,0.03,92149.07,72733.449,0.8354,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250812,7.91,7.97,7.86,7.88,7.91,-0.03,95137.4,75284.95,0.8625,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250811,7.9,7.92,7.86,7.91,7.89,0.02,74206.9,58598.732,0.6728,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250808,7.89,7.91,7.86,7.89,7.91,-0.02,59868.23,47204.498,0.5428,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250807,7.83,7.93,7.82,7.91,7.83,0.08,99366.74,78368.004,0.9009,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250806,7.85,7.85,7.8,7.83,7.85,-0.02,53552.61,41883.067,0.4855,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250805,7.83,7.86,7.81,7.85,7.82,0.03,56771.14,44509.505,0.5147,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250804,7.81,7.83,7.76,7.82,7.82,0.0,57802.48,45102.174,0.5241,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250801,7.8,7.86,7.77,7.82,7.77,0.05,78276.48,61177.574,0.7097,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250731,7.92,7.92,7.76,7.77,7.92,-0.15,94403.24,73809.913,0.8559,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250730,7.85,7.93,7.8,7.92,7.84,0.08,106130.85,83729.98,0.9622,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250729,7.83,7.9,7.77,7.84,7.82,0.02,68604.41,53569.898,0.622,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250728,7.87,7.88,7.82,7.82,7.87,-0.05,70383.25,55191.952,0.6381,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250725,7.96,7.98,7.87,7.87,7.96,-0.09,102258.31,80938.578,0.9271,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250724,7.79,7.97,7.79,7.96,7.8,0.16,149140.58,117526.926,1.3522,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250723,7.85,7.88,7.79,7.8,7.84,-0.04,108114.76,84798.388,0.9802,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250722,7.8,7.84,7.76,7.84,7.79,0.05,98824.58,77135.68,0.896,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250721,7.71,7.8,7.7,7.79,7.7,0.09,100297.94,77863.984,0.9093,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250718,7.72,7.73,7.67,7.7,7.7,0.0,62751.0,48326.827,0.5689,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250717,7.67,7.73,7.63,7.7,7.67,0.03,54708.78,42101.536,0.496,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250716,7.62,7.68,7.61,7.67,7.63,0.04,63279.57,48429.144,0.5737,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250715,7.71,7.75,7.6,7.63,7.71,-0.08,91988.17,70309.866,0.834,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250714,7.72,7.75,7.69,7.71,7.71,0.0,63992.0,49428.823,0.5802,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250711,7.69,7.74,7.67,7.71,7.69,0.02,82447.54,63543.915,0.7475,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250710,7.68,7.7,7.65,7.69,7.68,0.01,55107.96,42292.581,0.4996,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250709,7.64,7.7,7.63,7.68,7.64,0.04,65996.07,50632.816,0.5983,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250708,7.61,7.65,7.6,7.64,7.62,0.02,56713.32,43272.582,0.5142,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250707,7.6,7.65,7.59,7.62,7.62,0.0,42575.04,32432.835,0.386,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250704,7.69,7.69,7.61,7.62,7.67,-0.05,74518.0,56876.286,0.6756,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250703,7.68,7.7,7.66,7.67,7.67,0.0,45980.38,35324.702,0.4169,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250702,7.65,7.69,7.64,7.67,7.65,0.02,50524.97,38719.123,0.4581,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250701,7.64,7.67,7.6,7.65,7.63,0.02,55851.07,42702.351,0.5064,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250630,7.67,7.74,7.65,7.73,7.67,0.06,74861.98,57715.981,0.6787,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250627,7.66,7.71,7.64,7.67,7.66,0.01,51243.3,39352.452,0.4646,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250626,7.66,7.69,7.65,7.66,7.69,-0.03,52504.89,40271.694,0.476,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250625,7.67,7.7,7.61,7.69,7.65,0.04,81325.38,62285.225,0.7373,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250624,7.57,7.65,7.57,7.65,7.58,0.07,54055.05,41233.718,0.4901,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250623,7.53,7.6,7.49,7.58,7.56,0.02,50229.48,37979.985,0.4554,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250620,7.54,7.6,7.53,7.56,7.51,0.05,57851.37,43764.215,0.5245,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250619,7.58,7.62,7.5,7.51,7.59,-0.08,76664.72,57893.972,0.6951,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250618,7.65,7.68,7.59,7.59,7.65,-0.06,51749.73,39412.58,0.4692,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250617,7.65,7.69,7.62,7.65,7.64,0.01,60228.56,46066.926,0.546,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250616,7.66,7.67,7.59,7.64,7.66,-0.02,95957.54,73153.588,0.87,110298.8228,江苏,食品,主板
600305.SH,恒顺醋业,20250613,7.81,7.83,7.66,7.66,7.81,-0.15,115776.64,89396.111,1.0496,110302.6408,江苏,食品,主板
600305.SH,恒顺醋业,20250612,7.84,7.85,7.77,7.81,7.84,-0.03,76068.97,59311.16,0.6896,110302.6408,江苏,食品,主板
600305.SH,恒顺醋业,20250611,7.85,7.88,7.82,7.84,7.85,-0.01,59867.45,47009.17,0.5428,110302.6408,江苏,食品,主板
600305.SH,恒顺醋业,20250610,7.88,7.91,7.77,7.85,7.88,-0.03,84907.25,66637.6,0.7698,110302.6408,江苏,食品,主板
600305.SH,恒顺醋业,20250609,7.86,7.91,7.83,7.88,7.86,0.02,77325.11,60887.44,0.701,110302.6408,江苏,食品,主板
