ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603327.SH,福蓉科技,20251110,9.34,9.44,9.31,9.39,9.29,0.1,69750.7,65336.618,0.6993,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251107,9.35,9.37,9.29,9.29,9.36,-0.07,49818.04,46450.092,0.4994,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251106,9.31,9.43,9.18,9.36,9.26,0.1,80469.6,74954.521,0.8067,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251105,9.2,9.3,9.12,9.26,9.24,0.02,51517.87,47705.857,0.5165,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251104,9.22,9.27,9.16,9.24,9.28,-0.04,48518.63,44712.729,0.4864,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251103,9.29,9.29,9.11,9.28,9.2,0.08,61879.6,57069.023,0.6204,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251031,9.22,9.24,9.16,9.2,9.15,0.05,47104.54,43362.4,0.4722,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251030,9.22,9.26,9.15,9.15,9.22,-0.07,61570.22,56641.382,0.6172,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251029,9.22,9.29,9.16,9.22,9.19,0.03,55097.1,50733.145,0.5524,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251028,9.19,9.22,9.11,9.19,9.18,0.01,38338.72,35225.611,0.3844,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251027,9.24,9.26,9.1,9.18,9.21,-0.03,62762.72,57572.401,0.6292,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251024,9.14,9.23,9.08,9.21,9.07,0.14,67994.94,62417.792,0.6817,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251023,9.0,9.09,8.88,9.07,9.0,0.07,45471.37,40846.61,0.4559,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251022,9.0,9.08,8.95,9.0,9.06,-0.06,54212.41,48855.058,0.5435,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251021,8.88,9.11,8.81,9.06,8.83,0.23,89411.31,80292.64,0.8964,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251020,8.81,8.86,8.76,8.83,8.74,0.09,39804.25,35071.005,0.399,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251017,8.95,8.97,8.71,8.74,8.91,-0.17,59726.32,52639.928,0.5988,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251016,8.99,9.04,8.89,8.91,9.04,-0.13,46224.01,41394.376,0.4634,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251015,8.94,9.05,8.89,9.04,8.93,0.11,60313.74,54277.162,0.6047,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251014,9.19,9.23,8.92,8.93,9.16,-0.23,96642.49,87380.784,0.9689,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251013,8.98,9.17,8.64,9.16,9.17,-0.01,91361.29,82137.292,0.9159,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251010,9.36,9.36,9.11,9.17,9.3,-0.13,82440.72,75615.617,0.8265,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20251009,9.23,9.42,9.23,9.3,9.22,0.08,71384.46,66630.84,0.7156,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250930,9.31,9.4,9.22,9.22,9.31,-0.09,61780.4,57337.628,0.6194,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250929,9.21,9.33,9.13,9.31,9.21,0.1,70488.39,65307.769,0.7067,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250926,9.41,9.41,9.2,9.21,9.41,-0.2,75684.71,70118.563,0.7587,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250925,9.41,9.56,9.39,9.41,9.46,-0.05,74621.39,70491.933,0.7481,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250924,9.37,9.47,9.25,9.46,9.36,0.1,84855.12,79580.277,0.8507,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250923,9.75,9.76,9.21,9.36,9.69,-0.33,130869.22,122509.574,1.312,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250922,9.59,9.77,9.56,9.69,9.48,0.21,88819.26,85696.397,0.8904,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250919,9.57,9.63,9.43,9.48,9.56,-0.08,75148.33,71589.644,0.7534,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250918,9.81,9.88,9.51,9.56,9.81,-0.25,130024.25,125952.394,1.3035,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250917,9.58,9.94,9.54,9.81,9.63,0.18,138169.03,135130.675,1.3852,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250916,9.55,9.64,9.29,9.63,9.71,-0.08,133022.82,126576.289,1.3336,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250915,9.86,9.88,9.7,9.71,9.86,-0.15,83342.84,81267.799,0.8355,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250912,9.91,9.95,9.8,9.86,9.92,-0.06,86278.54,85210.095,0.865,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250911,9.72,9.94,9.57,9.92,9.72,0.2,120400.06,118049.282,1.207,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250910,9.9,9.98,9.71,9.72,9.8,-0.08,95283.9,93431.769,0.9552,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250909,10.06,10.08,9.78,9.8,10.08,-0.28,111813.55,110469.642,1.1209,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250908,10.07,10.13,9.95,10.08,10.06,0.02,115786.15,116108.852,1.1608,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250905,9.88,10.09,9.76,10.06,9.86,0.2,121897.48,121537.964,1.222,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250904,9.92,10.31,9.65,9.86,9.79,0.07,145964.05,145447.692,1.4633,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250903,10.15,10.18,9.77,9.79,10.12,-0.33,123856.17,123301.61,1.2417,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250902,10.38,10.39,9.98,10.12,10.39,-0.27,159492.58,161523.352,1.5989,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250901,10.28,10.5,10.26,10.39,10.22,0.17,129147.46,133569.263,1.2947,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250829,10.51,10.54,10.21,10.22,10.45,-0.23,128465.74,131908.606,1.2879,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250828,10.38,10.47,10.08,10.45,10.4,0.05,189251.93,194994.578,1.8973,99749.295,四川,元器件,主板
603327.SH,福蓉科技,20250827,10.63,10.69,10.36,10.4,10.6,-0.2,295804.11,312939.656,2.9655,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250826,10.33,10.77,10.27,10.6,10.33,0.27,285912.86,301299.743,2.8663,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250825,10.48,10.57,10.29,10.33,10.43,-0.1,210461.25,218515.632,2.1099,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250822,10.4,10.64,10.38,10.43,10.57,-0.14,231936.28,242143.031,2.3252,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250821,10.81,10.92,10.48,10.57,10.69,-0.12,346176.28,368942.834,3.4705,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250820,10.18,10.89,10.1,10.69,10.13,0.56,514954.36,545054.974,5.1625,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250819,10.11,10.15,9.94,10.13,10.07,0.06,157534.45,158559.012,1.5793,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250818,9.98,10.16,9.93,10.07,9.95,0.12,164371.22,165487.701,1.6478,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250815,9.77,9.98,9.69,9.95,9.77,0.18,108179.52,107195.092,1.0845,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250814,10.0,10.04,9.73,9.77,10.0,-0.23,125869.79,124068.67,1.2619,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250813,9.99,10.06,9.93,10.0,9.99,0.01,126161.46,125919.947,1.2648,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250812,10.06,10.17,9.95,9.99,10.13,-0.14,169676.47,170359.745,1.701,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250811,10.18,10.18,10.06,10.13,10.22,-0.09,179892.47,181949.839,1.8034,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250808,10.01,10.48,9.97,10.22,10.24,-0.02,302895.52,307747.992,3.0366,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250807,9.88,10.58,9.85,10.24,9.84,0.4,408197.12,417975.819,4.0922,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250806,9.7,10.15,9.7,9.84,9.68,0.16,207010.56,204539.582,2.0753,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250805,9.62,9.8,9.58,9.68,9.59,0.09,108287.98,104904.668,1.0856,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250804,9.43,9.64,9.37,9.59,9.5,0.09,64170.82,61153.672,0.6433,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250801,9.46,9.5,9.37,9.5,9.45,0.05,60567.63,57255.259,0.6072,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250731,9.54,9.65,9.36,9.45,9.59,-0.14,84080.52,79811.212,0.8429,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250730,9.65,9.68,9.48,9.59,9.68,-0.09,76117.83,72925.609,0.7631,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250729,9.73,9.79,9.62,9.68,9.76,-0.08,78096.53,75526.016,0.7829,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250728,9.67,9.85,9.58,9.76,9.62,0.14,155169.05,151128.101,1.5556,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250725,9.56,9.62,9.51,9.62,9.56,0.06,75753.23,72570.242,0.7594,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250724,9.48,9.56,9.46,9.56,9.46,0.1,61031.11,58119.573,0.6118,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250723,9.55,9.55,9.46,9.46,9.56,-0.1,76377.74,72574.408,0.7657,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250722,9.63,9.63,9.51,9.56,9.63,-0.07,71686.79,68418.425,0.7187,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250721,9.59,9.63,9.51,9.63,9.59,0.04,78816.71,75588.604,0.7901,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250718,9.69,9.7,9.53,9.59,9.68,-0.09,87662.2,84043.927,0.8788,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250717,9.49,9.69,9.44,9.68,9.49,0.19,136329.79,131027.809,1.3667,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250716,9.51,9.53,9.42,9.49,9.51,-0.02,77649.99,73661.238,0.7785,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250715,9.63,9.64,9.35,9.51,9.73,-0.22,170904.49,161892.971,1.7133,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250714,9.6,9.78,9.6,9.73,9.7,0.03,156425.15,151821.639,1.5682,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250711,9.65,9.82,9.56,9.7,9.7,0.0,232629.75,225613.265,2.3321,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250710,9.83,9.85,9.65,9.7,9.85,-0.15,204733.58,198857.069,2.0525,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250709,10.17,10.25,9.8,9.85,10.04,-0.19,467559.04,464513.696,4.6873,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250708,9.22,10.04,9.13,10.04,9.13,0.91,291478.16,289635.534,2.9221,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250707,9.27,9.27,9.1,9.13,9.27,-0.14,55866.58,51045.845,0.5601,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250704,9.35,9.38,9.16,9.27,9.35,-0.08,89124.15,82565.635,0.8935,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250703,9.19,9.39,9.19,9.35,9.19,0.16,93693.97,87092.903,0.9393,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250702,9.19,9.21,9.08,9.19,9.24,-0.05,70095.89,64019.996,0.7027,99749.2462,四川,元器件,主板
603327.SH,福蓉科技,20250701,9.24,9.27,9.1,9.24,9.25,-0.01,67001.79,61509.39,0.6717,99749.1851,四川,元器件,主板
603327.SH,福蓉科技,20250630,9.2,9.27,9.14,9.25,9.14,0.11,69122.33,63798.262,0.693,99749.1851,四川,元器件,主板
603327.SH,福蓉科技,20250627,9.13,9.18,9.07,9.14,9.06,0.08,69182.16,63219.237,0.6936,99749.1851,四川,元器件,主板
603327.SH,福蓉科技,20250626,9.14,9.18,9.05,9.06,9.14,-0.08,67017.93,61087.226,0.6719,99749.1851,四川,元器件,主板
603327.SH,福蓉科技,20250625,9.09,9.17,9.03,9.14,9.09,0.05,69488.7,63213.176,0.6966,99749.1851,四川,元器件,主板
603327.SH,福蓉科技,20250624,8.99,9.11,8.99,9.09,8.99,0.1,72510.08,65833.871,0.7269,99749.1851,四川,元器件,主板
603327.SH,福蓉科技,20250623,8.74,9.0,8.73,8.99,8.88,0.11,72658.05,64997.569,0.7284,99749.1851,四川,元器件,主板
603327.SH,福蓉科技,20250620,8.85,8.99,8.8,8.88,8.88,0.0,67038.72,59589.533,0.6721,99749.1851,四川,元器件,主板
603327.SH,福蓉科技,20250619,11.92,12.02,11.74,11.78,11.94,-0.16,64931.42,77057.838,0.8454,76807.8473,四川,元器件,主板
603327.SH,福蓉科技,20250618,11.82,12.15,11.72,11.94,11.8,0.14,80324.48,95752.747,1.0458,76807.8473,四川,元器件,主板
603327.SH,福蓉科技,20250617,11.7,11.9,11.7,11.8,11.76,0.04,46345.1,54730.251,0.6034,76807.8473,四川,元器件,主板
603327.SH,福蓉科技,20250616,11.51,11.81,11.51,11.76,11.63,0.13,39560.7,46367.724,0.5151,76807.8473,四川,元器件,主板
603327.SH,福蓉科技,20250613,11.77,11.87,11.58,11.63,11.76,-0.13,57556.8,67277.782,0.7494,76807.8473,四川,元器件,主板
603327.SH,福蓉科技,20250612,11.63,11.93,11.63,11.76,11.59,0.17,91956.56,108431.461,1.1972,76807.8381,四川,元器件,主板
603327.SH,福蓉科技,20250611,11.49,11.65,11.48,11.59,11.48,0.11,44807.28,51994.489,0.5834,76807.8381,四川,元器件,主板
603327.SH,福蓉科技,20250610,11.63,11.64,11.35,11.48,11.64,-0.16,43523.31,50063.424,0.5667,76807.8381,四川,元器件,主板
603327.SH,福蓉科技,20250609,11.48,11.66,11.48,11.64,11.5,0.14,40632.93,47103.833,0.529,76807.8381,四川,元器件,主板
