ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600339.SH,中油工程,20251105,3.58,3.69,3.56,3.67,3.61,0.06,537572.99,195761.032,0.9628,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251104,3.6,3.62,3.56,3.61,3.62,-0.01,425857.86,152683.672,0.7628,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251103,3.57,3.64,3.53,3.62,3.56,0.06,522460.4,187669.58,0.9358,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251031,3.62,3.64,3.54,3.56,3.66,-0.1,573116.84,204479.922,1.0265,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251030,3.69,3.71,3.65,3.66,3.68,-0.02,415424.0,152948.53,0.7441,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251029,3.64,3.7,3.61,3.68,3.66,0.02,351378.32,128637.051,0.6294,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251028,3.7,3.72,3.65,3.66,3.71,-0.05,426743.01,157093.749,0.7643,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251027,3.73,3.76,3.66,3.71,3.7,0.01,627966.0,233254.094,1.1248,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251024,3.78,3.81,3.69,3.7,3.78,-0.08,645942.99,241130.076,1.157,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251023,3.78,3.79,3.68,3.78,3.77,0.01,759905.01,283659.069,1.3611,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251022,3.73,3.83,3.7,3.77,3.73,0.04,1113620.59,419262.37,1.9946,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251021,3.6,3.75,3.59,3.73,3.59,0.14,1006621.73,372396.252,1.803,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251020,3.55,3.6,3.52,3.59,3.55,0.04,474596.52,168827.07,0.8501,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251017,3.58,3.62,3.54,3.55,3.59,-0.04,401708.25,143882.238,0.7195,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251016,3.61,3.62,3.56,3.59,3.62,-0.03,398562.01,142869.016,0.7139,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251015,3.63,3.67,3.58,3.62,3.62,0.0,615425.0,222767.019,1.1023,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251014,3.63,3.69,3.61,3.62,3.63,-0.01,583438.52,212551.045,1.045,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251013,3.57,3.64,3.53,3.63,3.68,-0.05,707713.86,253591.228,1.2676,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251010,3.54,3.7,3.53,3.68,3.56,0.12,1045298.91,381243.447,1.8722,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20251009,3.41,3.58,3.4,3.56,3.39,0.17,977082.59,343894.644,1.7501,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250930,3.37,3.42,3.36,3.39,3.4,-0.01,469060.25,158986.144,0.8401,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250929,3.42,3.43,3.34,3.41,3.46,-0.05,773543.75,261934.979,1.3855,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250926,3.58,3.69,3.44,3.46,3.39,0.07,1280050.37,453070.119,2.2927,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250925,3.42,3.45,3.39,3.39,3.44,-0.05,255147.0,87122.294,0.457,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250924,3.42,3.46,3.39,3.44,3.41,0.03,368024.11,126187.396,0.6592,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250923,3.48,3.49,3.36,3.41,3.5,-0.09,448146.44,152414.168,0.8027,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250922,3.53,3.54,3.46,3.5,3.49,0.01,336814.19,117585.87,0.6033,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250919,3.51,3.54,3.46,3.49,3.52,-0.03,437619.01,153047.48,0.7838,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250918,3.56,3.58,3.49,3.52,3.57,-0.05,430527.6,152196.339,0.7711,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250917,3.53,3.58,3.52,3.57,3.53,0.04,425240.55,151114.759,0.7617,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250916,3.53,3.56,3.49,3.53,3.53,0.0,372995.0,131297.209,0.6681,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250915,3.52,3.6,3.49,3.53,3.53,0.0,469009.26,165497.606,0.84,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250912,3.47,3.58,3.47,3.53,3.49,0.04,480616.21,169093.361,0.8608,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250911,3.49,3.5,3.43,3.49,3.49,0.0,435494.62,150711.99,0.78,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250910,3.46,3.5,3.45,3.49,3.46,0.03,322093.72,112187.602,0.5769,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250909,3.48,3.49,3.44,3.46,3.48,-0.02,284836.0,98595.276,0.5102,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250908,3.44,3.51,3.43,3.48,3.44,0.04,354469.2,123353.723,0.6349,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250905,3.45,3.46,3.4,3.44,3.46,-0.02,415818.0,142391.961,0.7448,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250904,3.46,3.47,3.42,3.46,3.46,0.0,383629.66,132212.691,0.6871,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250903,3.58,3.6,3.44,3.46,3.58,-0.12,535041.36,188083.255,0.9583,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250902,3.58,3.61,3.51,3.58,3.6,-0.02,517758.44,184461.511,0.9274,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250901,3.56,3.63,3.53,3.6,3.56,0.04,398120.24,142741.496,0.7131,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250829,3.61,3.7,3.55,3.56,3.6,-0.04,575779.03,207649.553,1.0313,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250828,3.55,3.62,3.48,3.6,3.56,0.04,477044.01,169615.507,0.8544,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250827,3.64,3.66,3.55,3.56,3.65,-0.09,517582.97,186959.429,0.927,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250826,3.64,3.7,3.61,3.65,3.63,0.02,465829.0,170250.572,0.8343,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250825,3.59,3.67,3.57,3.63,3.6,0.03,560437.68,203340.631,1.0038,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250822,3.57,3.6,3.53,3.6,3.59,0.01,598429.61,213289.88,1.0718,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250821,3.52,3.61,3.51,3.59,3.52,0.07,581794.07,207779.118,1.0421,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250820,3.46,3.52,3.42,3.52,3.46,0.06,444702.66,154813.248,0.7965,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250819,3.49,3.52,3.46,3.46,3.48,-0.02,296518.99,103020.483,0.5311,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250818,3.47,3.51,3.47,3.48,3.47,0.01,432444.9,150791.898,0.7746,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250815,3.46,3.49,3.45,3.47,3.45,0.02,301103.14,104460.033,0.5393,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250814,3.57,3.58,3.48,3.48,3.57,-0.09,350033.8,123288.61,0.6269,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250813,3.57,3.58,3.54,3.57,3.58,-0.01,341886.21,121732.609,0.6124,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250812,3.56,3.59,3.53,3.58,3.55,0.03,457745.75,163185.946,0.8199,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250811,3.52,3.57,3.49,3.55,3.52,0.03,517869.5,182953.906,0.9276,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250808,3.48,3.53,3.44,3.52,3.49,0.03,533388.0,186843.3,0.9554,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250807,3.5,3.5,3.45,3.49,3.49,0.0,272348.6,94759.908,0.4878,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250806,3.47,3.5,3.44,3.49,3.46,0.03,284607.7,98808.086,0.5098,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250805,3.4,3.47,3.4,3.46,3.41,0.05,351869.66,121427.022,0.6302,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250804,3.45,3.46,3.38,3.41,3.4,0.01,387769.5,132122.186,0.6945,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250801,3.42,3.44,3.39,3.4,3.43,-0.03,351449.87,119960.549,0.6295,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250731,3.52,3.52,3.41,3.43,3.52,-0.09,605908.87,208639.821,1.0852,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250730,3.54,3.6,3.5,3.52,3.52,0.0,555819.8,197363.242,0.9955,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250729,3.53,3.56,3.48,3.52,3.53,-0.01,363082.11,127397.935,0.6503,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250728,3.48,3.54,3.43,3.53,3.49,0.04,552958.0,193568.16,0.9904,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250725,3.55,3.57,3.47,3.49,3.55,-0.06,475166.22,166977.82,0.8511,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250724,3.51,3.56,3.47,3.55,3.52,0.03,520235.39,183389.291,0.9318,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250723,3.55,3.58,3.51,3.52,3.55,-0.03,680626.87,240700.866,1.2191,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250722,3.48,3.55,3.43,3.55,3.45,0.1,772621.88,270305.467,1.3838,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250721,3.37,3.47,3.36,3.45,3.37,0.08,681577.2,233662.866,1.2208,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250718,3.32,3.37,3.31,3.37,3.3,0.07,505627.34,169202.953,0.9056,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250717,3.31,3.32,3.29,3.3,3.31,-0.01,397153.1,131206.939,0.7113,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250716,3.33,3.34,3.31,3.31,3.32,-0.01,299886.16,99700.885,0.5371,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250715,3.38,3.38,3.32,3.32,3.38,-0.06,443693.22,148067.456,0.7947,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250714,3.4,3.43,3.37,3.38,3.39,-0.01,382005.11,129713.706,0.6842,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250711,3.4,3.41,3.37,3.39,3.4,-0.01,473623.73,160603.06,0.8483,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250710,3.35,3.4,3.34,3.4,3.35,0.05,528607.95,178652.088,0.9468,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250709,3.32,3.39,3.31,3.35,3.32,0.03,764989.2,256717.337,1.3702,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250708,3.29,3.32,3.27,3.32,3.29,0.03,476871.25,157210.562,0.8541,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250707,3.29,3.29,3.25,3.29,3.29,0.0,366496.71,119974.269,0.6564,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250704,3.27,3.31,3.27,3.29,3.28,0.01,476419.9,157024.103,0.8533,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250703,3.3,3.31,3.27,3.28,3.3,-0.02,366174.0,120250.985,0.6559,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250702,3.28,3.32,3.27,3.3,3.27,0.03,611788.17,201649.807,1.0958,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250701,3.26,3.28,3.24,3.27,3.27,0.0,416918.07,135907.72,0.7467,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250630,3.26,3.28,3.23,3.27,3.26,0.01,532051.43,173220.465,0.953,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250627,3.26,3.29,3.24,3.26,3.29,-0.03,476592.65,155517.405,0.8536,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250626,3.27,3.3,3.24,3.29,3.29,0.0,752931.1,246072.664,1.3486,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250625,3.26,3.29,3.24,3.29,3.28,0.01,736536.35,240119.465,1.3192,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250624,3.29,3.33,3.2,3.28,3.47,-0.19,1258539.95,412230.007,2.2542,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250623,3.49,3.53,3.41,3.47,3.4,0.07,1136293.2,392962.093,2.0352,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250620,3.47,3.47,3.38,3.4,3.54,-0.14,1012032.27,346097.901,1.8127,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250619,3.36,3.58,3.3,3.54,3.4,0.14,1777653.86,611857.387,3.184,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250618,3.44,3.51,3.37,3.4,3.43,-0.03,1220960.71,419430.343,2.1869,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250617,3.33,3.48,3.29,3.43,3.45,-0.02,1496848.13,505299.092,2.681,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250616,3.45,3.58,3.33,3.45,3.35,0.1,2174319.53,751017.404,3.8944,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250613,3.22,3.43,3.21,3.35,3.17,0.18,1966449.93,649597.784,3.5221,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250612,3.18,3.19,3.16,3.17,3.17,0.0,362693.5,115125.382,0.6496,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250611,3.15,3.17,3.14,3.17,3.15,0.02,196146.12,62063.557,0.3513,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250610,3.18,3.18,3.13,3.15,3.18,-0.03,341063.75,107776.819,0.6109,558314.7471,新疆,石油开采,主板
600339.SH,中油工程,20250609,3.16,3.18,3.16,3.18,3.16,0.02,291360.83,92371.009,0.5219,558314.7471,新疆,石油开采,主板
