ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603131.SH,上海沪工,20250929,20.38,20.99,20.08,20.78,20.39,0.39,100376.0,206781.517,3.1566,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250926,20.58,20.79,20.3,20.39,20.76,-0.37,79905.4,163780.223,2.5128,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250925,21.05,21.1,20.65,20.76,21.1,-0.34,106864.0,222619.39,3.3606,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250924,20.62,21.23,20.29,21.1,20.65,0.45,107781.8,224648.464,3.3895,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250923,21.98,21.98,20.36,20.65,21.98,-1.33,191300.0,398495.541,6.0159,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250922,21.59,22.0,21.49,21.98,21.4,0.58,146289.46,317925.656,4.6004,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250919,21.6,21.9,21.28,21.4,21.83,-0.43,148387.0,319320.791,4.6664,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250918,22.01,22.76,21.5,21.83,22.09,-0.26,245968.19,547176.718,7.7351,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250917,22.47,22.51,22.03,22.09,22.51,-0.42,173155.0,383900.306,5.4453,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250916,22.22,22.95,21.94,22.51,22.5,0.01,251448.0,562106.689,7.9074,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250915,22.54,23.1,22.25,22.5,22.66,-0.16,303951.6,685488.221,9.5585,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250912,23.57,24.38,22.61,22.66,23.57,-0.91,624917.16,1461384.052,19.652,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250911,21.0,23.57,21.0,23.57,21.43,2.14,370062.46,860838.519,11.6375,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250910,21.12,22.15,20.89,21.43,21.08,0.35,322102.29,695730.719,10.1293,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250909,21.8,22.18,21.01,21.08,21.58,-0.5,382425.05,822614.828,12.0263,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250908,20.89,21.58,20.18,21.58,19.62,1.96,371990.74,788343.424,11.6982,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250905,19.33,19.67,19.09,19.62,19.24,0.38,89594.8,174675.48,2.8175,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250904,19.3,19.7,18.79,19.24,19.4,-0.16,110610.0,214068.311,3.4784,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250903,20.25,20.55,19.34,19.4,20.18,-0.78,129564.2,256381.471,4.0745,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250902,21.19,21.2,19.98,20.18,21.19,-1.01,174142.34,354352.609,5.4763,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250901,21.67,21.67,21.0,21.19,21.89,-0.7,209067.2,442967.871,6.5746,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250829,21.42,22.28,21.21,21.89,21.42,0.47,289217.8,630676.9,9.0952,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250828,21.39,22.05,20.87,21.42,20.75,0.67,303778.4,650703.426,9.553,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250827,21.35,21.74,20.7,20.75,21.63,-0.88,283645.93,602404.04,8.9199,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250826,21.5,22.53,21.45,21.63,21.35,0.28,430110.08,938176.652,13.5259,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250825,20.55,21.8,20.11,21.35,20.45,0.9,384127.17,804738.413,12.0798,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250822,20.17,20.58,20.13,20.45,20.24,0.21,130636.46,265911.825,4.1082,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250821,20.53,20.82,20.2,20.24,20.9,-0.66,175087.0,358701.658,5.506,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250820,21.22,21.49,20.48,20.9,20.7,0.2,300031.57,628447.642,9.4352,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250819,20.03,20.97,19.7,20.7,20.07,0.63,350607.48,722929.81,11.0257,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250818,20.02,20.19,19.88,20.07,20.02,0.05,218961.82,438669.481,6.8858,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250815,19.77,20.29,19.77,20.02,19.7,0.32,234451.86,469646.729,7.3729,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250814,20.7,21.0,19.69,19.7,20.58,-0.88,333263.82,673007.294,10.4803,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250813,20.7,21.27,20.39,20.58,20.91,-0.33,318353.23,660260.717,10.0114,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250812,21.7,21.78,20.82,20.91,22.37,-1.46,418367.86,882219.733,13.1566,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250811,21.9,22.56,21.25,22.37,21.62,0.75,705700.86,1553914.316,22.1925,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250808,19.88,21.62,19.8,21.62,19.65,1.97,620949.59,1314065.691,19.5273,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250807,18.9,20.83,18.71,19.65,18.94,0.71,422572.74,838384.51,13.2888,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250806,18.67,19.5,18.61,18.94,18.73,0.21,160548.34,305782.332,5.0488,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250805,18.56,18.92,18.37,18.73,18.45,0.28,164194.0,307181.822,5.1635,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250804,17.71,18.45,17.7,18.45,17.91,0.54,155847.78,285036.994,4.901,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250801,18.3,18.3,17.77,17.91,18.17,-0.26,109131.84,196064.626,3.4319,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250731,18.3,18.75,18.06,18.17,18.17,0.0,152959.4,281119.122,4.8102,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250730,18.1,18.98,17.85,18.17,18.08,0.09,168842.0,311438.629,5.3096,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250729,18.3,18.3,17.95,18.08,18.14,-0.06,84311.0,152511.18,2.6514,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250728,17.94,18.21,17.86,18.14,17.9,0.24,90111.4,162961.094,2.8338,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250725,17.9,17.94,17.72,17.9,17.85,0.05,63630.0,113487.742,2.001,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250724,17.7,17.98,17.67,17.85,17.8,0.05,91684.86,163554.493,2.8833,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250723,17.52,18.14,17.35,17.8,17.58,0.22,121952.87,216258.118,3.8351,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250722,17.52,17.65,17.48,17.58,17.52,0.06,61074.18,107255.758,1.9206,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250721,17.38,17.52,17.37,17.52,17.42,0.1,46648.82,81469.868,1.467,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250718,17.53,17.53,17.31,17.42,17.49,-0.07,44027.8,76586.539,1.3846,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250717,17.33,17.5,17.28,17.49,17.33,0.16,50319.8,87722.221,1.5824,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250716,17.19,17.39,17.18,17.33,17.19,0.14,49273.8,85285.744,1.5495,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250715,17.52,17.56,17.17,17.19,17.9,-0.71,126800.2,219008.246,3.9875,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250714,17.8,17.91,17.7,17.9,17.81,0.09,61232.42,109115.524,1.9256,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250711,17.78,17.84,17.64,17.81,17.79,0.02,62638.06,111215.054,1.9698,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250710,17.76,17.89,17.56,17.79,17.9,-0.11,79971.2,141657.359,2.5149,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250709,18.01,18.25,17.8,17.9,18.16,-0.26,101702.15,182931.595,3.1983,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250708,17.95,18.47,17.85,18.16,18.06,0.1,123215.4,223432.391,3.8748,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250707,18.11,18.14,17.66,18.06,17.88,0.18,136348.0,244719.722,4.2878,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250704,18.08,18.4,17.87,17.88,18.44,-0.56,244532.8,441489.993,7.6899,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250703,17.56,19.32,17.56,18.44,17.56,0.88,406412.47,766161.21,12.7806,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250702,17.6,17.78,17.3,17.56,17.55,0.01,76083.47,133602.054,2.3926,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250701,17.71,17.82,17.45,17.55,17.72,-0.17,57046.47,100291.389,1.794,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250630,17.44,17.79,17.36,17.72,17.45,0.27,81085.54,143391.046,2.5499,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250627,17.6,17.6,17.34,17.45,17.43,0.02,51863.0,90551.141,1.631,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250626,17.49,17.79,17.41,17.43,17.49,-0.06,79591.81,139741.374,2.503,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250625,17.39,17.5,17.24,17.49,17.28,0.21,70045.87,121818.74,2.2028,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250624,16.98,17.32,16.9,17.28,16.98,0.3,58046.47,99847.802,1.8254,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250623,16.53,16.98,16.5,16.98,16.7,0.28,40502.8,68221.756,1.2737,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250620,16.7,16.88,16.56,16.7,16.76,-0.06,36006.05,60125.217,1.1323,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250619,17.21,17.26,16.75,16.76,17.33,-0.57,66512.87,112735.21,2.0917,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250618,17.29,17.49,17.09,17.33,17.34,-0.01,66799.2,115150.174,2.1007,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250617,17.17,17.52,17.0,17.34,17.11,0.23,75111.67,129283.559,2.3621,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250616,17.04,17.2,16.88,17.11,16.98,0.13,52658.0,89998.166,1.656,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250613,17.33,17.45,16.95,16.98,17.41,-0.43,103377.9,177142.535,3.251,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250612,17.42,17.56,17.28,17.41,17.58,-0.17,66493.81,115657.193,2.0911,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250611,17.7,17.88,17.27,17.58,17.72,-0.14,106886.4,187305.359,3.3613,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250610,17.88,18.61,17.42,17.72,17.72,0.0,227458.92,408883.424,7.153,31799.1057,上海,专用机械,主板
603131.SH,上海沪工,20250609,18.0,18.15,17.65,17.73,17.99,-0.26,114612.0,203903.656,3.6043,31799.1057,上海,专用机械,主板
