ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688577.SH,浙海德曼,20251017,114.99,116.8,112.01,115.99,113.09,2.9,20303.97,233685.373,1.8246,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20251016,117.8,121.46,107.61,113.09,117.36,-4.27,28328.92,321233.231,2.5457,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20251015,117.58,118.78,113.88,117.36,117.58,-0.22,15357.56,178433.267,1.3801,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20251014,118.77,122.88,115.0,117.58,116.23,1.35,16130.97,192191.114,1.4496,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20251013,112.12,119.22,111.0,116.23,120.27,-4.04,17873.23,206190.851,1.6062,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20251010,117.33,125.0,117.33,120.27,118.75,1.52,19475.66,237461.97,1.7502,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20251009,122.0,122.4,116.01,118.75,119.9,-1.15,22593.67,267560.682,2.0303,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250930,118.0,125.99,115.06,119.9,118.44,1.46,31184.02,371384.955,2.8023,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250929,108.09,121.88,108.09,118.44,107.7,10.74,36136.85,418025.837,3.2474,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250926,100.12,111.8,100.12,107.7,101.79,5.91,46328.22,499846.014,4.1632,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250925,100.0,103.8,99.03,101.79,100.01,1.78,35467.61,361858.387,3.1872,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250924,97.98,103.6,94.11,100.01,97.96,2.05,32582.9,324760.157,2.928,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250923,104.5,104.6,96.2,97.96,103.1,-5.14,43884.52,431938.971,3.9436,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250922,108.0,109.39,102.0,103.1,107.0,-3.9,45556.48,479245.658,4.0939,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250919,110.0,113.68,104.94,107.0,112.79,-5.79,38947.33,423802.445,3.4999,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250918,117.01,121.0,111.68,112.79,120.15,-7.36,34668.56,400480.806,3.1154,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250917,121.03,126.17,119.0,120.15,120.77,-0.62,25741.07,314423.525,2.3132,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250916,130.0,130.0,116.38,120.77,126.67,-5.9,37364.44,453029.066,3.3577,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250915,134.52,138.56,124.98,126.67,134.52,-7.85,32869.42,425789.099,2.9538,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250912,137.99,137.99,128.55,134.52,135.36,-0.84,24888.84,331580.195,2.2366,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250911,132.34,137.57,122.81,135.36,130.5,4.86,36956.83,483629.111,3.3211,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250910,131.29,139.93,128.63,130.5,130.0,0.5,30240.36,402946.543,2.7175,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250909,136.01,139.44,128.28,130.0,133.56,-3.56,38232.33,506933.892,3.4357,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250908,111.64,133.56,105.34,133.56,111.3,22.26,53743.32,679505.146,4.8296,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250905,105.0,111.8,102.26,111.3,99.81,11.49,29693.97,319161.313,2.6684,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250904,109.35,111.53,98.98,99.81,112.98,-13.17,30742.97,315248.681,2.7627,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250903,115.0,118.49,98.6,112.98,114.0,-1.02,52177.81,561923.463,4.6889,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250902,118.0,125.0,113.0,114.0,119.51,-5.51,32283.79,376637.529,2.9011,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250901,115.0,119.64,110.0,119.51,119.7,-0.19,30964.49,352881.279,2.7826,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250829,108.74,120.86,108.3,119.7,110.0,9.7,41938.77,486887.817,3.7688,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250828,114.65,118.98,108.0,110.0,116.99,-6.99,41749.53,467513.928,3.7518,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250827,106.0,121.99,106.0,116.99,105.12,11.87,53595.41,623309.662,4.8163,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250826,103.89,109.87,100.0,105.12,106.6,-1.48,41681.36,437299.645,3.7456,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250825,97.04,106.79,91.54,106.6,94.71,11.89,73412.76,731758.74,6.5971,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250822,87.0,96.5,85.52,94.71,83.36,11.35,62036.2,571139.921,5.5748,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250821,75.55,88.96,74.01,83.36,75.59,7.77,54245.71,435369.752,4.8747,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250820,66.6,79.48,65.51,75.59,66.4,9.19,48419.64,350674.254,4.3512,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250819,65.9,66.94,64.75,66.4,66.18,0.22,17669.93,116114.146,1.5879,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250818,66.29,67.93,65.18,66.18,66.13,0.05,18494.92,122902.883,1.662,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250815,65.15,66.58,64.63,66.13,65.7,0.43,14617.0,95804.661,1.3135,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250814,68.2,68.2,65.6,65.7,68.5,-2.8,21195.2,140734.163,1.9047,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250813,67.65,69.85,66.17,68.5,67.1,1.4,28756.2,195673.194,2.5841,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250812,67.9,67.9,64.62,67.1,67.7,-0.6,31466.59,207886.907,2.8277,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250811,70.2,72.0,67.03,67.7,69.8,-2.1,45412.91,312478.96,4.081,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250808,58.0,69.8,58.0,69.8,58.17,11.63,57417.85,385102.491,5.1598,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250807,57.82,59.2,56.07,58.17,57.0,1.17,14305.81,82766.453,1.2856,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250806,55.83,57.48,54.05,57.0,54.81,2.19,20293.06,112878.718,1.8236,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250805,53.2,56.25,53.2,54.81,53.2,1.61,23834.79,130625.06,2.1419,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250804,50.89,53.3,50.31,53.2,50.91,2.29,11578.71,60264.84,1.0405,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250801,51.22,51.97,50.4,50.91,51.22,-0.31,7981.58,40797.347,0.7173,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250731,49.82,52.49,49.14,51.22,50.08,1.14,18197.51,93680.778,1.6353,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250730,50.15,52.0,49.49,50.08,49.77,0.31,20406.84,103501.781,1.8338,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250729,51.45,51.45,48.91,49.77,50.85,-1.08,17470.35,86755.986,1.5699,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250728,53.05,54.65,50.5,50.85,52.72,-1.87,33487.37,174162.016,3.0093,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250725,47.75,53.37,47.7,52.72,47.67,5.05,29118.18,146941.657,2.6167,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250724,46.33,48.13,45.92,47.67,46.2,1.47,16434.45,78060.359,1.4769,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250723,46.65,46.81,45.81,46.2,46.65,-0.45,8244.53,38048.413,0.7409,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250722,47.12,47.87,46.14,46.65,47.18,-0.53,11141.82,52330.26,1.0012,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250721,47.33,47.48,46.54,47.18,46.84,0.34,9513.43,44736.172,0.8549,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250718,46.77,48.02,46.51,46.84,46.78,0.06,10736.97,50618.271,0.9649,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250717,46.08,47.47,46.05,46.78,46.27,0.51,9226.36,43389.565,0.8291,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250716,45.83,46.8,45.62,46.27,45.87,0.4,6813.01,31560.491,0.6122,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250715,44.01,46.18,44.01,45.87,44.39,1.48,13325.31,60542.564,1.1975,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250714,44.41,44.81,43.5,44.39,44.0,0.39,6791.22,30161.339,0.6103,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250711,43.47,44.77,43.21,44.0,43.55,0.45,8463.35,37392.382,0.7605,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250710,44.01,44.09,43.34,43.55,44.01,-0.46,6219.9,27140.318,0.5589,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250709,45.0,45.19,43.69,44.01,44.84,-0.83,11045.86,48795.221,0.9926,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250708,45.4,46.14,44.26,44.84,45.4,-0.56,13881.25,62514.263,1.2474,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250707,46.03,46.03,44.58,45.4,46.15,-0.75,7269.1,32814.288,0.6532,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250704,46.09,46.37,44.55,46.15,45.2,0.95,13029.3,59284.164,1.1709,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250703,45.2,46.19,43.88,45.2,45.32,-0.12,10928.1,48860.941,0.982,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250702,47.0,47.79,45.05,45.32,47.75,-2.43,17968.46,82385.246,1.6147,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250701,46.89,48.97,46.61,47.75,46.89,0.86,14995.48,71709.168,1.3475,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250630,47.49,47.49,45.8,46.89,47.25,-0.36,20717.03,96080.739,1.8617,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250627,48.12,48.12,46.87,47.25,48.12,-0.87,15674.28,74147.271,1.4085,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250626,45.35,49.5,44.73,48.12,44.79,3.33,33538.34,158743.229,3.0139,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250625,42.9,44.9,42.6,44.79,42.6,2.19,14804.24,65079.522,1.3304,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250624,41.8,43.49,41.79,42.6,41.88,0.72,8288.16,35467.922,0.7448,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250623,42.65,43.25,41.6,41.88,42.65,-0.77,13884.34,58636.835,1.2477,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250620,44.0,44.0,42.56,42.65,43.4,-0.75,6744.79,28995.035,0.6061,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250619,41.51,44.14,41.43,43.4,42.09,1.31,13202.96,57163.044,1.1865,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250618,42.17,42.48,40.91,42.09,42.17,-0.08,7935.65,32942.403,0.7131,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250617,43.49,43.5,41.99,42.17,43.29,-1.12,6359.21,27089.056,0.5715,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250616,43.1,44.31,43.02,43.29,43.73,-0.44,9348.28,40821.569,0.8401,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250613,42.81,43.88,42.46,43.73,42.97,0.76,9485.54,40844.326,0.8524,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250612,43.81,44.77,42.88,42.97,43.81,-0.84,9010.98,39331.546,0.8098,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250611,42.88,44.56,42.7,43.81,42.9,0.91,9950.32,43267.025,0.8942,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250610,44.59,44.66,42.5,42.9,44.66,-1.76,15035.07,65043.025,1.3511,11127.9729,浙江,机床制造,科创板
688577.SH,浙海德曼,20250609,47.74,47.74,44.66,44.66,45.14,-0.48,13536.2,61492.456,1.2164,11127.9729,浙江,机床制造,科创板
