ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600590.SH,泰豪科技,20251010,9.78,9.85,9.67,9.78,9.81,-0.03,247863.31,242177.949,2.9383,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20251009,9.76,9.85,9.69,9.81,9.76,0.05,278231.06,272314.366,3.2983,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250930,9.55,9.84,9.55,9.76,9.55,0.21,267695.68,259543.981,3.1734,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250929,9.51,9.59,9.39,9.55,9.57,-0.02,166788.09,158482.347,1.9772,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250926,9.75,9.8,9.56,9.57,9.78,-0.21,221328.7,213724.187,2.6237,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250925,9.75,9.9,9.68,9.78,9.76,0.02,255890.24,249879.29,3.0334,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250924,9.54,9.77,9.41,9.76,9.6,0.16,238034.69,229682.489,2.8218,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250923,9.79,10.02,9.36,9.6,9.8,-0.2,344154.34,331009.067,4.0797,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250922,9.86,9.88,9.68,9.8,9.86,-0.06,227537.43,221673.168,2.6973,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250919,9.84,10.05,9.79,9.86,9.86,0.0,276350.83,273429.988,3.276,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250918,9.99,10.2,9.76,9.86,9.95,-0.09,532473.16,531294.261,6.3121,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250917,10.0,10.01,9.9,9.95,10.02,-0.07,294691.3,293205.775,3.4934,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250916,10.03,10.05,9.93,10.02,10.02,0.0,314646.02,314485.527,3.7299,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250915,10.23,10.33,9.93,10.02,10.33,-0.31,594332.82,598824.255,7.0455,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250912,10.26,10.84,10.26,10.33,10.22,0.11,825979.59,873481.455,9.7915,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250911,9.9,10.39,9.83,10.22,9.86,0.36,595756.18,603818.064,7.0623,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250910,9.84,10.03,9.83,9.86,9.81,0.05,274142.0,271885.327,3.2498,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250909,10.05,10.06,9.75,9.81,10.04,-0.23,276050.8,273013.853,3.2724,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250908,10.07,10.1,9.89,10.04,10.07,-0.03,279559.04,279180.188,3.314,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250905,9.92,10.07,9.68,10.07,9.87,0.2,380858.07,376571.419,4.5148,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250904,10.17,10.3,9.69,9.87,10.15,-0.28,424098.44,425179.609,5.0274,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250903,10.98,11.0,10.12,10.15,10.98,-0.83,532506.07,557061.417,6.3125,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250902,11.14,11.17,10.7,10.98,11.21,-0.23,551070.12,601404.49,6.5326,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250901,11.38,11.39,11.11,11.21,11.27,-0.06,368451.85,412548.897,4.3678,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250829,11.39,11.4,11.15,11.27,11.55,-0.28,475242.45,534544.731,5.6337,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250828,11.32,11.57,10.93,11.55,11.39,0.16,725926.85,817170.099,8.6054,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250827,11.75,11.96,11.38,11.39,11.66,-0.27,903659.17,1058436.579,10.7123,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250826,11.82,11.93,11.62,11.66,11.82,-0.16,635364.22,743685.779,7.5319,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250825,12.2,12.32,11.64,11.82,12.19,-0.37,1135664.0,1349614.312,13.4626,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250822,12.49,12.8,11.98,12.19,12.5,-0.31,1511788.92,1862029.28,17.9213,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250821,13.5,13.5,12.16,12.5,12.89,-0.39,2136372.26,2712754.447,25.3254,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250820,12.89,12.89,12.89,12.89,11.72,1.17,136921.77,176492.162,1.6231,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250819,11.72,11.72,11.72,11.72,10.65,1.07,215810.78,252930.234,2.5583,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250818,10.08,10.9,10.04,10.65,9.99,0.66,1072480.26,1124492.97,12.7136,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250815,9.82,10.23,9.8,9.99,9.83,0.16,640812.4,642307.709,7.5964,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250814,10.18,10.18,9.76,9.83,10.18,-0.35,665984.12,658816.799,7.8948,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250813,9.91,10.27,9.82,10.18,9.93,0.25,744242.36,751719.183,8.8225,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250812,10.0,10.28,9.89,9.93,10.03,-0.1,694761.74,696517.722,8.236,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250811,9.55,10.14,9.55,10.03,9.56,0.47,1103259.47,1096755.677,13.0785,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250808,9.61,9.76,9.53,9.56,9.65,-0.09,415261.58,399550.482,4.9227,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250807,9.75,9.93,9.58,9.65,9.71,-0.06,577921.2,560995.229,6.8509,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250806,9.58,9.78,9.49,9.71,9.57,0.14,694332.92,674030.0,8.2309,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250805,9.64,9.7,9.45,9.57,9.54,0.03,552786.32,529219.453,6.5529,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250804,9.17,9.55,9.13,9.54,9.17,0.37,544498.4,513364.873,6.4547,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250801,9.37,9.43,9.15,9.17,9.43,-0.26,348534.64,321515.102,4.1317,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250731,9.42,9.63,9.36,9.43,9.51,-0.08,447554.8,424907.6,5.3055,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250730,9.75,9.83,9.43,9.51,9.48,0.03,519203.08,495884.369,6.1548,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250729,9.53,9.55,9.38,9.48,9.47,0.01,441067.92,417230.419,5.2286,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250728,9.18,9.52,9.17,9.47,9.14,0.33,579732.21,544067.14,6.8724,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250725,9.18,9.19,9.08,9.14,9.18,-0.04,249511.65,227376.511,2.9578,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250724,9.1,9.18,9.08,9.18,9.1,0.08,268682.94,245596.954,3.1851,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250723,9.22,9.3,9.09,9.1,9.32,-0.22,379606.69,348547.374,4.5,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250722,9.5,9.56,9.27,9.32,9.53,-0.21,565727.6,530397.215,6.7064,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250721,9.48,9.55,9.41,9.53,9.51,0.02,373715.83,354027.764,4.4302,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250718,9.54,9.66,9.5,9.51,9.59,-0.08,357842.01,341640.701,4.242,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250717,9.48,9.7,9.26,9.59,9.57,0.02,656584.6,626985.279,7.7834,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250716,9.85,9.93,9.49,9.57,9.75,-0.18,747391.7,721766.983,8.8599,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250715,9.29,9.8,9.28,9.75,9.44,0.31,1127203.94,1086844.818,13.3623,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250714,9.11,9.58,9.07,9.44,9.12,0.32,785150.43,738623.764,9.3075,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250711,9.2,9.21,9.1,9.12,9.2,-0.08,330891.57,301789.109,3.9225,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250710,9.07,9.24,8.98,9.2,9.11,0.09,394275.7,359301.785,4.6739,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250709,9.16,9.28,9.09,9.11,9.21,-0.1,429782.1,394227.424,5.0948,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250708,9.17,9.21,9.05,9.21,9.15,0.06,346407.77,316972.144,4.1065,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250707,9.14,9.21,8.91,9.15,9.12,0.03,368172.87,334828.723,4.3645,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250704,9.14,9.33,9.03,9.12,9.09,0.03,452645.1,413718.858,5.3658,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250703,9.09,9.21,9.02,9.09,9.09,0.0,385229.12,350609.915,4.5667,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250702,9.39,9.39,9.02,9.09,9.52,-0.43,702767.83,644582.289,8.3309,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250701,9.77,9.96,9.42,9.52,9.77,-0.25,955195.39,919755.207,11.3233,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250630,9.41,9.86,9.41,9.77,9.44,0.33,972095.21,945728.179,11.5236,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250627,9.47,9.72,9.2,9.44,9.73,-0.29,1088311.43,1025904.71,12.9013,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250626,9.8,10.4,9.63,9.73,9.46,0.27,1967122.39,1960394.439,23.319,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250625,8.99,9.46,8.97,9.46,8.6,0.86,971843.3,913057.805,11.5206,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250624,8.31,8.74,8.22,8.6,8.37,0.23,433216.79,370187.154,5.1355,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250623,8.08,8.42,8.05,8.37,8.27,0.1,255416.1,210441.441,3.0278,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250620,8.6,8.73,8.24,8.27,8.76,-0.49,376121.35,316184.02,4.4587,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250619,8.63,9.17,8.63,8.76,8.63,0.13,647289.49,572558.8,7.6732,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250618,8.4,8.71,8.23,8.63,8.4,0.23,531401.25,450738.724,6.2994,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250617,8.11,8.43,8.04,8.4,8.1,0.3,467523.85,387482.55,5.5422,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250616,8.09,8.19,8.0,8.1,8.08,0.02,171431.46,138678.338,2.0322,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250613,8.13,8.19,8.0,8.08,8.06,0.02,226687.8,182989.705,2.6872,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250612,8.14,8.14,7.99,8.06,8.14,-0.08,143543.59,115724.599,1.7016,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250611,8.12,8.16,8.08,8.14,8.13,0.01,135443.0,110038.799,1.6056,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250610,8.33,8.35,8.01,8.13,8.32,-0.19,307055.29,249811.579,3.64,84356.9523,江西,通信设备,主板
600590.SH,泰豪科技,20250609,8.28,8.56,8.28,8.32,8.17,0.15,393520.36,330861.798,4.6649,84356.9523,江西,通信设备,主板
