ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603214.SH,爱婴室,20250815,19.19,19.3,19.11,19.22,19.2,0.02,46579.06,89472.405,3.3621,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250814,19.34,19.42,19.2,19.2,19.41,-0.21,59597.0,114919.149,4.3018,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250813,19.56,19.59,19.27,19.41,19.33,0.08,52119.0,101073.839,3.762,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250812,19.41,19.45,19.24,19.33,19.42,-0.09,48138.4,93016.711,3.4747,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250811,19.27,19.44,19.18,19.42,19.32,0.1,56974.0,110271.339,4.1125,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250808,19.52,19.64,19.3,19.32,19.69,-0.37,85212.5,165021.419,6.1507,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250807,19.4,20.0,19.39,19.69,19.61,0.08,116066.22,228745.39,8.3778,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250806,19.67,19.82,19.5,19.61,19.3,0.31,115392.42,226624.606,8.3292,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250805,19.48,19.55,19.25,19.3,19.46,-0.16,93371.8,180749.985,6.7397,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250804,19.53,19.64,19.26,19.46,19.8,-0.34,117548.32,228067.988,8.4848,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250801,19.7,20.78,19.66,19.8,20.27,-0.47,158545.8,319717.856,11.444,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250731,20.7,21.39,20.2,20.27,21.62,-1.35,226223.74,470474.799,16.3291,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250730,19.53,22.52,19.53,21.62,20.74,0.88,339091.03,701773.039,24.476,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250729,22.23,22.23,20.68,20.74,20.21,0.53,403486.87,877120.171,29.1242,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250728,20.2,20.49,19.39,20.21,19.62,0.59,147924.43,296084.788,10.6774,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250725,19.5,19.75,19.3,19.62,19.5,0.12,60024.8,117154.05,4.3327,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250724,19.17,19.69,19.05,19.5,19.27,0.23,83686.82,162663.701,6.0406,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250723,19.35,19.96,19.12,19.27,19.18,0.09,127112.4,248092.377,9.1751,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250722,18.96,19.35,18.81,19.18,18.94,0.24,85813.9,163967.5,6.1942,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250721,18.6,19.16,18.49,18.94,18.6,0.34,63794.6,120495.433,4.6048,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250718,18.8,18.8,18.53,18.6,18.75,-0.15,38491.0,71584.436,2.7783,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250717,18.68,18.88,18.6,18.75,18.66,0.09,36410.0,68189.324,2.6281,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250716,18.48,18.71,18.48,18.66,18.56,0.1,28958.8,54013.467,2.0903,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250715,18.75,18.75,18.38,18.56,18.76,-0.2,49525.0,91724.858,3.5748,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250714,18.74,18.79,18.6,18.76,18.83,-0.07,37298.0,69758.869,2.6922,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250711,18.88,18.94,18.65,18.83,18.9,-0.07,58025.8,109052.002,4.1884,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250710,18.86,19.11,18.76,18.9,19.37,-0.47,89894.8,169749.562,6.4887,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250709,20.0,20.5,19.36,19.37,19.1,0.27,137109.48,271465.285,9.8967,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250708,19.03,19.26,18.97,19.1,19.02,0.08,52831.8,100953.493,3.8135,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250707,19.18,19.28,18.58,19.02,19.43,-0.41,53590.8,101807.564,3.8683,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250704,19.68,19.8,19.15,19.43,19.68,-0.25,87027.4,169123.631,6.2818,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250703,19.35,19.82,19.21,19.68,19.58,0.1,86143.0,168090.266,6.2179,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250702,19.27,20.0,19.15,19.58,19.33,0.25,82650.0,161093.462,5.9658,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250701,19.13,19.35,18.92,19.33,19.19,0.14,70024.4,133854.686,5.0545,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250630,19.6,19.6,19.11,19.19,19.83,-0.64,93821.0,180859.616,6.7721,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250627,19.4,20.16,19.4,19.83,19.24,0.59,138892.86,274761.94,10.0255,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250626,18.72,19.66,18.62,19.24,18.72,0.52,103076.2,198127.479,7.4402,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250625,18.65,18.75,18.37,18.72,18.53,0.19,50745.0,94258.697,3.6628,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250624,18.5,18.6,18.34,18.53,18.4,0.13,43198.0,79994.615,3.1181,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250623,18.06,18.4,17.67,18.4,18.24,0.16,46799.0,84222.111,3.378,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250620,18.81,18.89,18.12,18.24,18.81,-0.57,54308.57,99824.606,3.9201,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250619,18.98,19.22,18.81,18.81,18.97,-0.16,50641.2,96091.255,3.6553,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250618,19.45,19.49,18.93,18.97,19.92,-0.95,96956.57,185062.959,6.9985,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250617,19.72,20.8,19.4,19.92,19.55,0.37,124823.39,251089.507,9.0099,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250616,18.88,20.03,18.8,19.55,18.98,0.57,66022.53,128519.834,4.7656,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250613,19.62,19.65,18.91,18.98,19.61,-0.63,63269.76,120845.95,4.5669,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250612,19.8,19.85,19.6,19.61,19.85,-0.24,50672.63,99804.159,3.6576,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250611,19.9,20.03,19.77,19.85,20.17,-0.32,66360.98,131851.711,4.79,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250610,19.94,21.0,19.76,20.17,20.01,0.16,106416.18,215822.452,7.6813,13854.0036,上海,百货,主板
603214.SH,爱婴室,20250609,20.19,20.2,19.82,20.01,19.96,0.05,42028.0,83937.243,3.0336,13854.0036,上海,百货,主板
