ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600239.SH,云南城投,20251107,2.7,2.72,2.67,2.67,2.71,-0.04,415770.0,111942.098,2.5894,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251106,2.71,2.72,2.66,2.71,2.7,0.01,453732.69,122209.835,2.8258,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251105,2.62,2.73,2.62,2.7,2.68,0.02,745545.86,200848.676,4.6432,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251104,2.68,2.74,2.66,2.68,2.64,0.04,750422.64,202428.486,4.6735,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251103,2.62,2.64,2.59,2.64,2.62,0.02,346320.4,90767.785,2.1568,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251031,2.57,2.68,2.57,2.62,2.58,0.04,663596.0,174270.645,4.1328,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251030,2.66,2.66,2.57,2.58,2.65,-0.07,381769.25,99330.836,2.3776,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251029,2.7,2.7,2.63,2.65,2.68,-0.03,503562.5,133127.002,3.1361,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251028,2.71,2.8,2.68,2.68,2.68,0.0,657658.15,178179.601,4.0958,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251027,2.73,2.74,2.67,2.68,2.73,-0.05,651494.06,175697.445,4.0574,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251024,2.8,2.86,2.71,2.73,2.82,-0.09,844086.41,233358.769,5.2569,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251023,2.99,3.0,2.79,2.82,2.99,-0.17,1875156.7,533919.594,11.6782,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251022,2.75,2.99,2.72,2.99,2.72,0.27,1814770.08,513980.41,11.3021,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251021,2.54,2.77,2.53,2.72,2.54,0.18,907310.42,243187.234,5.6506,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251020,2.55,2.56,2.52,2.54,2.52,0.02,236024.5,59915.854,1.4699,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251017,2.57,2.6,2.5,2.52,2.57,-0.05,296274.5,75728.202,1.8452,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251016,2.6,2.6,2.55,2.57,2.59,-0.02,272648.52,70065.135,1.698,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251015,2.6,2.64,2.57,2.59,2.6,-0.01,291392.31,75589.184,1.8148,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251014,2.62,2.68,2.57,2.6,2.61,-0.01,444273.0,117059.735,2.7669,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251013,2.55,2.66,2.52,2.61,2.63,-0.02,388588.14,101129.747,2.4201,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251010,2.61,2.67,2.58,2.63,2.62,0.01,421086.41,110540.055,2.6225,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20251009,2.66,2.67,2.56,2.62,2.64,-0.02,439152.16,114010.349,2.735,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250930,2.69,2.72,2.63,2.64,2.7,-0.06,548955.79,146079.715,3.4188,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250929,2.63,2.84,2.58,2.7,2.62,0.08,757631.08,204377.038,4.7184,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250926,2.7,2.74,2.61,2.62,2.7,-0.08,770273.84,205552.505,4.7972,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250925,2.83,2.88,2.68,2.7,2.82,-0.12,1341376.82,368594.589,8.3539,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250924,2.56,2.82,2.52,2.82,2.56,0.26,793549.22,217815.947,4.9421,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250923,2.69,2.69,2.49,2.56,2.67,-0.11,679226.88,173304.041,4.2301,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250922,2.67,2.8,2.63,2.67,2.71,-0.04,1096409.42,296158.267,6.8283,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250919,2.65,2.75,2.55,2.71,2.62,0.09,1203203.77,318954.671,7.4934,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250918,2.71,2.73,2.59,2.62,2.68,-0.06,837282.1,222551.028,5.2145,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250917,2.72,2.74,2.63,2.68,2.74,-0.06,785873.69,210953.836,4.8943,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250916,2.66,2.78,2.64,2.74,2.66,0.08,1122123.16,303668.786,6.9884,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250915,2.63,2.68,2.57,2.66,2.65,0.01,1086606.06,285192.754,6.7672,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250912,2.5,2.73,2.5,2.65,2.57,0.08,1785900.18,468456.879,11.1223,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250911,2.42,2.66,2.38,2.57,2.42,0.15,1383173.2,355665.779,8.6142,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250910,2.41,2.44,2.39,2.42,2.41,0.01,225189.86,54463.019,1.4025,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250909,2.4,2.45,2.39,2.41,2.4,0.01,373744.61,90290.537,2.3276,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250908,2.38,2.43,2.37,2.4,2.38,0.02,276664.0,66282.517,1.723,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250905,2.36,2.38,2.32,2.38,2.36,0.02,208279.56,49075.109,1.2971,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250904,2.38,2.4,2.35,2.36,2.36,0.0,247203.01,58781.242,1.5395,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250903,2.41,2.42,2.34,2.36,2.4,-0.04,233365.03,55312.067,1.4534,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250902,2.39,2.43,2.37,2.4,2.38,0.02,300864.11,72074.882,1.8737,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250901,2.36,2.41,2.34,2.38,2.37,0.01,289422.31,68925.16,1.8025,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250829,2.4,2.43,2.36,2.37,2.4,-0.03,260384.0,62011.831,1.6216,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250828,2.44,2.45,2.34,2.4,2.43,-0.03,489568.08,117240.448,3.049,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250827,2.52,2.52,2.42,2.43,2.52,-0.09,440720.33,108684.131,2.7447,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250826,2.51,2.52,2.48,2.52,2.52,0.0,350533.85,87772.284,2.1831,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250825,2.48,2.53,2.47,2.52,2.47,0.05,569630.42,142962.996,3.5476,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250822,2.48,2.49,2.44,2.47,2.49,-0.02,283152.84,69696.619,1.7634,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250821,2.5,2.51,2.46,2.49,2.5,-0.01,237743.89,59054.185,1.4806,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250820,2.48,2.5,2.45,2.5,2.48,0.02,243887.05,60273.777,1.5189,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250819,2.45,2.5,2.44,2.48,2.45,0.03,312483.03,77250.907,1.9461,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250818,2.45,2.45,2.42,2.45,2.44,0.01,313115.71,76377.473,1.95,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250815,2.42,2.48,2.42,2.44,2.43,0.01,260863.95,63810.039,1.6246,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250814,2.5,2.52,2.43,2.43,2.5,-0.07,287444.26,71006.3,1.7902,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250813,2.49,2.55,2.49,2.5,2.48,0.02,299440.64,75288.527,1.8649,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250812,2.48,2.5,2.47,2.48,2.47,0.01,196590.7,48828.248,1.2243,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250811,2.45,2.51,2.44,2.47,2.45,0.02,231384.2,57303.621,1.441,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250808,2.45,2.46,2.42,2.45,2.45,0.0,231220.49,56372.919,1.44,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250807,2.45,2.47,2.43,2.45,2.45,0.0,234151.43,57328.927,1.4583,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250806,2.48,2.48,2.43,2.45,2.47,-0.02,199832.95,48932.692,1.2445,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250805,2.49,2.5,2.47,2.47,2.47,0.0,124829.0,30987.827,0.7774,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250804,2.45,2.48,2.44,2.47,2.47,0.0,122998.5,30323.155,0.766,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250801,2.48,2.49,2.45,2.47,2.48,-0.01,143589.75,35454.476,0.8943,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250731,2.53,2.54,2.47,2.48,2.53,-0.05,262754.25,65482.125,1.6364,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250730,2.54,2.56,2.52,2.53,2.54,-0.01,239888.65,60888.282,1.494,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250729,2.52,2.55,2.5,2.54,2.54,0.0,197414.89,49799.78,1.2295,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250728,2.55,2.57,2.52,2.54,2.54,0.0,242107.0,61437.248,1.5078,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250725,2.56,2.65,2.53,2.54,2.56,-0.02,443057.0,113959.146,2.7593,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250724,2.5,2.62,2.48,2.56,2.5,0.06,598657.8,153115.949,3.7284,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250723,2.49,2.61,2.48,2.5,2.48,0.02,518961.31,131252.454,3.232,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250722,2.47,2.49,2.42,2.48,2.46,0.02,320390.04,78850.927,1.9953,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250721,2.4,2.51,2.4,2.46,2.4,0.06,436804.02,107549.842,2.7204,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250718,2.41,2.43,2.38,2.4,2.41,-0.01,177228.25,42451.373,1.1038,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250717,2.43,2.44,2.4,2.41,2.42,-0.01,222047.1,53611.713,1.3829,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250716,2.43,2.46,2.41,2.42,2.43,-0.01,190066.5,46255.845,1.1837,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250715,2.46,2.48,2.38,2.43,2.46,-0.03,342840.56,82773.764,2.1352,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250714,2.51,2.53,2.45,2.46,2.51,-0.05,283735.99,70208.339,1.7671,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250711,2.51,2.54,2.48,2.51,2.51,0.0,535045.55,134124.088,3.3322,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250710,2.4,2.53,2.4,2.51,2.41,0.1,701871.64,173827.65,4.3712,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250709,2.4,2.42,2.38,2.41,2.39,0.02,289506.65,69478.01,1.803,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250708,2.37,2.4,2.36,2.39,2.37,0.02,215122.83,51227.396,1.3398,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250707,2.34,2.4,2.33,2.37,2.34,0.03,250317.67,59524.27,1.5589,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250704,2.36,2.37,2.34,2.34,2.37,-0.03,171935.35,40465.132,1.0708,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250703,2.37,2.4,2.36,2.37,2.37,0.0,201044.0,47767.409,1.2521,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250702,2.35,2.38,2.34,2.37,2.35,0.02,252986.99,59769.391,1.5756,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250701,2.36,2.37,2.33,2.35,2.36,-0.01,131354.37,30798.681,0.8181,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250630,2.36,2.37,2.35,2.36,2.36,0.0,117279.06,27641.419,0.7304,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250627,2.35,2.39,2.35,2.36,2.36,0.0,146426.0,34677.748,0.9119,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250626,2.38,2.41,2.36,2.36,2.38,-0.02,195320.0,46514.753,1.2164,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250625,2.35,2.39,2.35,2.38,2.35,0.03,185460.26,43876.671,1.155,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250624,2.35,2.36,2.34,2.35,2.34,0.01,107984.89,25405.766,0.6725,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250623,2.3,2.34,2.28,2.34,2.32,0.02,111328.09,25778.837,0.6933,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250620,2.33,2.35,2.31,2.32,2.33,-0.01,94398.25,21943.847,0.5879,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250619,2.37,2.37,2.33,2.33,2.37,-0.04,162664.51,38124.818,1.0131,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250618,2.4,2.4,2.36,2.37,2.41,-0.04,122395.0,29056.388,0.7623,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250617,2.4,2.41,2.39,2.41,2.4,0.01,112701.16,27029.418,0.7019,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250616,2.38,2.42,2.37,2.4,2.38,0.02,176588.3,42387.766,1.0998,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250613,2.4,2.41,2.37,2.38,2.41,-0.03,151412.01,36125.436,0.943,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250612,2.42,2.44,2.4,2.41,2.42,-0.01,141648.19,34232.597,0.8822,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250611,2.41,2.45,2.4,2.42,2.4,0.02,172592.06,41808.505,1.0749,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250610,2.45,2.46,2.37,2.4,2.44,-0.04,276484.04,66897.076,1.7219,160568.6909,云南,区域地产,主板
600239.SH,云南城投,20250609,2.46,2.47,2.39,2.44,2.46,-0.02,349116.71,85037.133,2.1743,160568.6909,云南,区域地产,主板
