ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688563.SH,航材股份,20251027,53.3,53.8,52.98,53.6,53.21,0.39,18904.78,101141.643,1.6159,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251024,52.5,53.28,52.27,53.21,52.23,0.98,22703.57,120375.298,1.9407,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251023,52.16,52.26,51.59,52.23,52.05,0.18,12025.86,62262.626,1.0279,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251022,52.47,52.65,51.92,52.05,52.3,-0.25,9031.07,47074.19,0.772,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251021,52.25,52.69,52.23,52.3,52.3,0.0,12724.34,66679.704,1.0877,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251020,52.34,52.88,52.1,52.53,52.09,0.44,13447.33,70643.177,1.1495,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251017,53.1,53.35,51.96,52.09,52.98,-0.89,21187.51,111246.267,1.8111,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251016,54.98,54.98,52.93,52.98,54.79,-1.81,28442.8,152510.03,2.4312,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251015,54.71,55.16,54.31,54.79,54.71,0.08,16319.69,89220.046,1.395,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251014,55.56,55.84,54.5,54.71,55.58,-0.87,23898.17,131707.438,2.0428,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251013,54.3,55.71,53.81,55.58,55.21,0.37,24915.67,137632.984,2.1297,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251010,55.45,55.93,54.97,55.21,55.3,-0.09,23497.64,130162.463,2.0085,11698.8993,北京,航空,科创板
688563.SH,航材股份,20251009,54.5,55.58,54.1,55.3,54.5,0.8,30316.41,166837.129,2.5914,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250930,54.4,55.17,53.9,54.5,54.19,0.31,32839.88,179078.62,2.8071,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250929,54.25,54.58,53.2,54.19,54.15,0.04,23312.66,125805.744,1.9927,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250926,53.44,54.63,53.06,54.15,53.32,0.83,28913.92,156212.84,2.4715,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250925,53.05,53.81,52.83,53.32,53.13,0.19,17647.25,94117.546,1.5085,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250924,52.17,53.18,52.12,53.13,52.25,0.88,16873.67,89053.298,1.4423,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250923,52.82,53.08,51.81,52.25,52.85,-0.6,17893.69,93564.803,1.5295,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250922,53.21,53.33,52.76,52.85,53.53,-0.68,16014.84,84710.334,1.3689,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250919,53.16,53.76,52.81,53.53,53.16,0.37,22482.69,119625.549,1.9218,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250918,53.87,54.08,52.8,53.16,53.88,-0.72,24639.82,132082.026,2.1062,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250917,53.45,53.89,53.25,53.88,53.48,0.4,17770.23,95402.054,1.519,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250916,53.26,53.52,53.03,53.48,53.31,0.17,18266.97,97378.336,1.5614,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250915,53.21,53.5,52.81,53.31,53.1,0.21,17217.9,91367.001,1.4718,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250912,53.7,53.7,53.1,53.1,53.57,-0.47,22328.92,119093.857,1.9086,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250911,52.94,53.63,52.71,53.57,52.95,0.62,20853.29,111029.904,1.7825,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250910,52.88,53.45,52.84,52.95,52.88,0.07,13026.18,69219.687,1.1135,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250909,53.85,53.93,52.88,52.88,53.97,-1.09,23592.44,125557.144,2.0166,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250908,53.65,54.02,53.17,53.97,53.85,0.12,25618.26,137142.221,2.1898,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250905,53.45,53.95,53.13,53.85,53.29,0.56,19275.93,103096.021,1.6477,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250904,54.48,54.73,53.01,53.29,54.5,-1.21,28802.85,154384.274,2.462,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250903,56.26,56.41,54.35,54.5,56.13,-1.63,28886.09,158736.613,2.4691,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250902,56.9,56.9,55.46,56.13,56.96,-0.83,33263.81,186171.275,2.8433,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250901,58.0,58.48,56.83,56.96,58.2,-1.24,41685.83,238523.754,3.5632,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250829,58.48,58.77,57.51,58.2,57.96,0.24,51224.98,297815.861,4.3786,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250828,57.37,57.96,55.73,57.96,57.18,0.78,50842.09,289552.985,4.3459,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250827,57.5,59.5,57.12,57.18,57.5,-0.32,54798.69,318215.765,4.6841,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250826,58.0,58.12,57.46,57.5,57.97,-0.47,28459.37,164279.387,2.4327,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250825,57.75,58.39,57.36,57.97,57.67,0.3,43312.93,250834.604,3.7023,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250822,56.95,57.76,56.55,57.67,56.94,0.73,35894.55,204705.165,3.0682,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250821,56.84,57.27,56.66,56.94,56.84,0.1,27264.44,155372.728,2.3305,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250820,56.58,57.17,56.27,56.84,56.7,0.14,30738.21,173876.019,2.6274,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250819,57.09,57.28,56.49,56.7,57.2,-0.5,23413.05,132978.077,2.0013,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250818,56.8,57.34,56.68,57.2,56.67,0.53,30058.05,171410.58,2.5693,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250815,56.02,56.68,55.97,56.67,56.1,0.57,21054.28,118724.674,1.7997,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250814,57.32,57.38,56.05,56.1,57.36,-1.26,33133.42,187247.637,2.8322,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250813,57.5,57.94,57.11,57.36,57.4,-0.04,23605.08,135441.024,2.0177,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250812,58.49,58.57,57.03,57.4,58.39,-0.99,25423.96,146287.536,2.1732,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250811,57.71,58.85,57.42,58.39,57.57,0.82,24851.85,145142.071,2.1243,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250808,57.95,58.27,57.37,57.57,57.88,-0.31,16842.45,97206.538,1.4397,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250807,58.3,58.5,57.76,57.88,58.3,-0.42,24551.2,142528.1,2.0986,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250806,58.18,58.93,57.81,58.3,58.3,0.0,41471.69,242079.058,3.5449,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250805,59.0,59.69,57.66,58.3,58.71,-0.41,33597.2,196569.28,2.8718,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250804,57.65,59.1,57.46,58.71,57.75,0.96,23227.74,136117.941,1.9855,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250801,57.26,58.18,56.59,57.75,57.23,0.52,29239.39,167728.254,2.4993,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250731,58.35,58.76,57.01,57.23,58.45,-1.22,28037.14,161983.82,2.3966,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250730,59.88,60.4,58.1,58.45,60.01,-1.56,32634.27,192938.307,2.7895,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250729,59.88,60.2,59.31,60.01,59.87,0.14,24051.13,143892.505,2.0558,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250728,59.29,60.21,58.89,59.87,59.05,0.82,30086.06,179238.805,2.5717,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250725,58.4,59.7,58.18,59.05,58.45,0.6,34463.17,203203.041,2.9458,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250724,57.09,59.26,57.04,58.45,57.09,1.36,38529.51,225385.27,3.2934,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250723,57.01,57.99,56.58,57.09,57.05,0.04,34327.31,197072.242,2.9342,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250722,57.02,57.6,56.39,57.05,57.19,-0.14,23318.89,132602.444,1.9933,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250721,56.7,57.44,56.52,57.19,56.99,0.2,14071.6,80433.383,1.2028,11698.8993,北京,航空,科创板
688563.SH,航材股份,20250718,56.77,57.27,56.28,56.99,56.61,0.38,17009.44,96767.126,1.4767,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250717,56.0,56.9,55.71,56.61,55.83,0.78,16698.99,94085.352,1.4497,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250716,55.93,56.13,55.51,55.83,55.93,-0.1,11360.54,63363.574,0.9863,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250715,56.66,56.88,55.69,55.93,56.56,-0.63,15536.17,87201.137,1.3488,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250714,57.46,57.77,56.52,56.56,57.41,-0.85,15479.44,88276.324,1.3438,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250711,56.3,57.61,56.01,57.41,56.39,1.02,25747.29,146844.763,2.2352,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250710,55.6,56.58,55.3,56.39,55.74,0.65,14313.51,79994.585,1.2426,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250709,55.9,56.56,55.74,55.74,56.01,-0.27,13920.39,78137.53,1.2085,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250708,55.29,56.06,55.19,56.01,55.27,0.74,14406.91,80307.806,1.2507,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250707,55.33,55.59,55.05,55.27,55.39,-0.12,9851.54,54493.217,0.8553,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250704,55.8,55.98,55.16,55.39,55.8,-0.41,13883.19,77101.827,1.2053,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250703,56.2,56.59,55.59,55.8,56.1,-0.3,15585.39,87176.707,1.353,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250702,57.2,57.32,55.93,56.1,57.4,-1.3,22800.61,128797.588,1.9794,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250701,56.67,57.77,56.08,57.4,56.63,0.77,33017.4,188494.384,2.8664,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250630,55.76,57.46,55.76,56.63,55.59,1.04,34516.87,196041.452,2.9965,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250627,55.3,55.98,55.11,55.59,55.25,0.34,20333.1,113176.337,1.7652,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250626,55.3,56.18,54.94,55.25,55.48,-0.23,24862.28,138475.157,2.1584,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250625,54.38,55.85,54.33,55.48,54.43,1.05,29961.29,165447.043,2.6011,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250624,53.99,54.92,53.61,54.43,54.25,0.18,18267.37,99363.003,1.5859,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250623,54.32,54.89,54.04,54.25,54.66,-0.41,12275.3,66660.475,1.0657,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250620,54.58,54.66,53.81,54.66,54.25,0.41,15367.14,83524.014,1.3341,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250619,54.9,54.92,53.84,54.25,54.63,-0.38,15280.06,82953.49,1.3265,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250618,54.04,54.89,53.98,54.63,54.01,0.62,16055.03,87689.69,1.3938,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250617,54.3,54.92,53.82,54.01,54.45,-0.44,18850.41,102636.028,1.6365,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250616,53.79,54.54,52.9,54.45,53.97,0.48,23833.74,128700.038,2.0691,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250613,53.3,54.3,53.02,53.97,53.31,0.66,31640.86,170220.988,2.7469,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250612,52.96,53.48,52.66,53.31,53.02,0.29,10536.6,56043.556,0.9147,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250611,52.66,53.2,52.47,53.02,52.66,0.36,7771.64,41201.04,0.6747,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250610,53.88,53.88,52.66,52.66,53.72,-1.06,19686.16,104419.571,1.709,11518.8993,北京,航空,科创板
688563.SH,航材股份,20250609,53.93,54.27,53.61,53.72,53.78,-0.06,15343.45,82704.547,1.332,11518.8993,北京,航空,科创板
