ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688662.SH,富信科技,20250904,45.54,46.5,41.33,42.04,45.32,-3.28,37858.88,165087.763,4.2904,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250903,45.95,47.24,45.24,45.32,46.35,-1.03,30591.62,141164.608,3.4669,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250902,50.0,50.39,45.68,46.35,49.12,-2.77,50077.62,238642.366,5.6752,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250901,46.5,51.38,45.5,49.12,46.91,2.21,67520.42,328096.557,7.6519,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250829,48.6,48.6,46.16,46.91,48.48,-1.57,36611.98,171743.078,4.1491,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250828,47.7,49.27,47.0,48.48,48.19,0.29,41112.74,197280.816,4.6592,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250827,48.13,50.2,47.63,48.19,48.2,-0.01,43283.32,211813.272,4.9052,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250826,48.96,49.83,47.58,48.2,49.99,-1.79,36396.31,177409.747,4.1247,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250825,50.0,54.0,49.34,49.99,48.87,1.12,57253.83,290951.696,6.4884,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250822,48.7,49.44,48.05,48.87,49.15,-0.28,31478.01,153322.663,3.5673,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250821,50.1,51.6,48.52,49.15,49.28,-0.13,39615.13,198552.154,4.4895,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250820,50.39,50.49,48.57,49.28,50.74,-1.46,42342.92,208880.967,4.7986,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250819,49.0,52.49,49.0,50.74,48.87,1.87,61279.72,311214.704,6.9447,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250818,47.18,50.8,46.81,48.87,46.0,2.87,60159.67,293777.229,6.8177,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250815,44.76,46.2,44.64,46.0,44.8,1.2,28176.88,128523.666,3.1932,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250814,46.5,46.9,44.68,44.8,46.9,-2.1,31128.4,141588.909,3.5277,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250813,45.6,47.29,45.0,46.9,45.55,1.35,38479.39,179375.537,4.3608,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250812,44.93,45.68,44.12,45.55,45.17,0.38,25091.45,112858.877,2.8435,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250811,43.79,45.85,43.79,45.17,43.85,1.32,26881.38,120757.788,3.0464,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250808,44.6,44.62,43.8,43.85,44.74,-0.89,18855.1,83170.156,2.1368,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250807,45.38,45.99,44.4,44.74,46.01,-1.27,25608.96,115374.727,2.9022,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250806,46.2,47.18,45.23,46.01,45.98,0.03,34839.84,160126.424,3.9483,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250805,44.94,46.56,44.43,45.98,44.94,1.04,40509.31,184207.589,4.5908,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250804,43.1,44.94,42.71,44.94,43.86,1.08,25714.49,113025.758,2.9142,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250801,44.18,44.67,42.99,43.86,43.94,-0.08,30911.19,134783.293,3.5031,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250731,43.18,45.94,42.82,43.94,43.23,0.71,54839.81,244264.401,6.2148,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250730,43.5,44.08,42.2,43.23,43.78,-0.55,29688.98,127789.298,3.3646,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250729,43.6,44.71,43.03,43.78,43.88,-0.1,46623.36,204717.694,5.2837,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250728,42.8,44.8,42.1,43.88,42.36,1.52,56123.02,243921.653,6.3603,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250725,42.5,43.88,42.29,42.36,42.28,0.08,47484.13,203981.229,5.3812,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250724,44.3,46.5,41.96,42.28,44.82,-2.54,71829.74,311967.91,8.1403,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250723,45.0,45.7,42.59,44.82,45.89,-1.07,93267.18,411266.862,10.5697,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250722,42.0,45.89,41.18,45.89,38.24,7.65,83577.42,377776.132,9.4716,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250721,38.27,38.61,37.9,38.24,38.46,-0.22,7941.09,30294.951,0.8999,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250718,39.28,39.39,38.18,38.46,38.85,-0.39,10622.96,40929.936,1.2039,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250717,38.43,39.57,38.18,38.85,38.54,0.31,13169.05,51156.08,1.4924,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250716,38.4,39.4,38.3,38.54,38.44,0.1,12725.26,49379.162,1.4421,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250715,38.05,39.2,37.78,38.44,37.89,0.55,15349.2,58890.156,1.7395,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250714,37.63,38.16,37.43,37.89,37.91,-0.02,8102.58,30623.492,0.9182,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250711,38.29,38.29,37.52,37.91,38.31,-0.4,9589.6,36251.56,1.0868,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250710,39.21,39.43,37.93,38.31,39.21,-0.9,17038.22,65563.574,1.9309,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250709,38.33,39.97,38.0,39.21,38.18,1.03,32728.55,128718.115,3.709,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250708,35.76,38.39,35.12,38.18,35.4,2.78,30249.66,113278.326,3.4281,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250707,35.41,35.74,34.96,35.4,35.41,-0.01,7438.04,26229.617,0.8429,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250704,36.11,36.11,35.41,35.41,35.91,-0.5,7259.14,25864.058,0.8227,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250703,36.03,36.2,35.45,35.91,35.89,0.02,6842.33,24461.638,0.7754,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250702,36.07,36.07,35.34,35.89,36.06,-0.17,7877.35,28041.629,0.8927,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250701,36.62,36.62,35.72,36.06,36.45,-0.39,7737.57,27883.952,0.8769,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250630,35.97,36.77,35.97,36.45,35.76,0.69,11710.07,42659.962,1.3271,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250627,35.63,36.18,35.08,35.76,35.25,0.51,10599.66,37901.376,1.2012,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250626,35.86,35.87,35.23,35.25,35.7,-0.45,7360.72,26130.137,0.8342,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250625,35.4,35.74,35.0,35.7,35.33,0.37,11040.9,39131.742,1.2512,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250624,34.35,35.33,34.07,35.33,33.98,1.35,9604.74,33535.642,1.0885,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250623,34.19,34.49,33.3,33.98,34.05,-0.07,6494.15,22031.791,0.736,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250620,35.0,36.6,34.37,34.4,34.99,-0.59,10680.55,37555.802,1.2104,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250619,35.2,35.9,34.5,34.99,35.2,-0.21,9632.68,33656.738,1.0916,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250618,34.0,35.28,34.0,35.2,34.62,0.58,8643.89,30034.71,0.9796,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250617,34.96,35.37,34.48,34.62,34.85,-0.23,7271.43,25255.483,0.8241,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250616,34.11,35.69,34.09,34.85,34.1,0.75,9638.47,33785.619,1.0923,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250613,35.02,35.1,34.0,34.1,35.02,-0.92,8282.79,28447.661,0.9387,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250612,34.74,35.49,34.74,35.02,35.06,-0.04,7935.25,27877.811,0.8993,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250611,34.89,35.42,34.6,35.06,34.83,0.23,5667.06,19925.764,0.6422,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250610,35.58,35.7,34.25,34.83,35.7,-0.87,9515.6,33231.236,1.0784,8824.0,广东,元器件,科创板
688662.SH,富信科技,20250609,35.51,36.61,35.34,35.7,35.98,-0.28,13160.98,46902.977,1.4915,8824.0,广东,元器件,科创板
