ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605066.SH,天正电气,20251030,7.65,7.65,7.52,7.55,7.65,-0.1,88645.25,67243.639,1.7643,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251029,7.56,7.66,7.51,7.65,7.57,0.08,91120.0,69287.276,1.8136,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251028,7.58,7.61,7.54,7.57,7.58,-0.01,55103.75,41756.804,1.0967,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251027,7.57,7.61,7.5,7.58,7.55,0.03,90756.75,68603.099,1.8063,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251024,7.59,7.62,7.52,7.55,7.56,-0.01,69676.5,52699.471,1.3868,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251023,7.55,7.57,7.45,7.56,7.57,-0.01,89888.5,67399.159,1.7891,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251022,7.6,7.65,7.54,7.57,7.63,-0.06,67973.25,51633.919,1.3529,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251021,7.53,7.63,7.46,7.63,7.51,0.12,93837.75,70968.274,1.8677,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251020,7.45,7.55,7.43,7.51,7.35,0.16,104517.39,78315.49,2.0802,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251017,7.65,7.75,7.35,7.35,7.73,-0.38,157250.5,117998.659,3.1298,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251016,7.76,7.98,7.68,7.73,7.72,0.01,210119.34,163331.261,4.182,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251015,7.5,7.74,7.46,7.72,7.49,0.23,145802.5,111246.122,2.9019,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251014,7.55,7.68,7.46,7.49,7.53,-0.04,99389.75,75196.542,1.9782,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251013,7.36,7.56,7.21,7.53,7.57,-0.04,112583.5,83487.639,2.2408,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251010,7.48,7.63,7.45,7.57,7.56,0.01,98033.5,73980.661,1.9512,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20251009,7.44,7.63,7.35,7.56,7.41,0.15,131369.75,98504.782,2.6147,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250930,7.38,7.45,7.38,7.41,7.39,0.02,61045.25,45199.891,1.215,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250929,7.32,7.44,7.23,7.39,7.36,0.03,87504.5,64469.694,1.7416,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250926,7.27,7.44,7.22,7.36,7.27,0.09,110433.02,81151.28,2.198,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250925,7.38,7.44,7.23,7.27,7.36,-0.09,109394.0,80162.191,2.1773,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250924,7.32,7.39,7.22,7.36,7.35,0.01,84858.75,62302.287,1.689,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250923,7.41,7.42,7.16,7.35,7.39,-0.04,99845.25,72550.671,1.9872,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250922,7.42,7.48,7.32,7.39,7.45,-0.06,65225.25,48136.189,1.2982,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250919,7.54,7.55,7.4,7.45,7.52,-0.07,102321.39,76184.246,2.0365,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250918,7.72,7.72,7.45,7.52,7.7,-0.18,144613.5,110169.21,2.8783,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250917,7.73,7.78,7.66,7.7,7.74,-0.04,87605.25,67602.449,1.7436,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250916,7.74,7.75,7.62,7.74,7.7,0.04,102621.5,78972.687,2.0425,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250915,7.77,7.77,7.67,7.7,7.77,-0.07,77672.64,59836.819,1.5459,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250912,7.86,7.87,7.76,7.77,7.83,-0.06,98566.25,76942.56,1.9618,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250911,7.69,7.85,7.6,7.83,7.7,0.13,135499.75,104940.188,2.6969,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250910,7.77,7.79,7.64,7.7,7.95,-0.25,195436.91,150613.852,3.8898,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250909,8.02,8.02,7.88,7.95,7.97,-0.02,138237.5,109734.133,2.7514,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250908,7.84,7.97,7.81,7.97,7.84,0.13,143124.3,112983.296,2.8486,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250905,7.6,7.88,7.56,7.84,7.58,0.26,153882.77,119077.475,3.0628,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250904,7.58,7.69,7.47,7.58,7.56,0.02,136520.5,103902.948,2.7172,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250903,7.76,7.76,7.53,7.56,7.72,-0.16,115367.25,88026.383,2.2962,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250902,7.87,7.89,7.59,7.72,7.87,-0.15,176462.5,135697.881,3.5122,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250901,7.81,8.01,7.81,7.87,7.87,0.0,154544.05,121950.855,3.0759,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250829,8.01,8.01,7.85,7.87,8.0,-0.13,153506.25,121307.294,3.0553,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250828,7.94,8.11,7.72,8.0,7.94,0.06,211778.75,167784.996,4.2151,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250827,8.23,8.26,7.94,7.94,8.22,-0.28,216897.5,175825.56,4.3169,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250826,8.18,8.28,8.12,8.22,8.2,0.02,147112.25,121013.934,2.928,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250825,8.21,8.25,8.11,8.2,8.19,0.01,185886.0,152046.732,3.6997,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250822,8.26,8.26,8.12,8.19,8.22,-0.03,160522.0,131253.497,3.1949,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250821,8.28,8.32,8.19,8.22,8.26,-0.04,176979.75,146005.645,3.5225,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250820,8.22,8.3,8.18,8.26,8.25,0.01,179245.25,147885.441,3.5675,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250819,8.28,8.38,8.19,8.25,8.25,0.0,261953.25,216339.265,5.2137,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250818,8.05,8.46,8.02,8.25,7.99,0.26,425804.75,352157.015,8.4749,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250815,7.9,8.03,7.87,7.99,7.81,0.18,258239.5,205456.485,5.1398,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250814,7.86,7.93,7.75,7.81,7.85,-0.04,219411.24,172241.749,4.367,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250813,7.92,7.94,7.81,7.85,7.87,-0.02,165369.75,129866.47,3.2914,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250812,8.06,8.07,7.81,7.87,7.96,-0.09,251838.5,198662.351,5.0124,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250811,8.06,8.23,7.94,7.96,7.83,0.13,637481.3,514190.423,12.6879,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250808,7.61,7.97,7.58,7.83,7.61,0.22,451791.25,352898.389,8.9921,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250807,7.66,7.66,7.58,7.61,7.66,-0.05,103056.25,78476.353,2.0511,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250806,7.63,7.67,7.62,7.66,7.63,0.03,139160.0,106482.053,2.7697,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250805,7.58,7.63,7.56,7.63,7.57,0.06,103206.5,78551.437,2.0541,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250804,7.46,7.57,7.43,7.57,7.48,0.09,81947.25,61747.609,1.631,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250801,7.45,7.52,7.44,7.48,7.45,0.03,73331.0,54856.892,1.4595,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250731,7.5,7.54,7.43,7.45,7.51,-0.06,104937.75,78547.107,2.0886,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250730,7.59,7.59,7.43,7.51,7.6,-0.09,134958.0,101360.737,2.6861,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250729,7.63,7.63,7.53,7.6,7.63,-0.03,106847.75,80841.067,2.1266,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250728,7.65,7.67,7.61,7.63,7.66,-0.03,107066.21,81713.741,2.131,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250725,7.68,7.69,7.61,7.66,7.66,0.0,114472.5,87469.55,2.2784,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250724,7.56,7.67,7.56,7.66,7.57,0.09,121799.25,92967.376,2.4242,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250723,7.7,7.71,7.56,7.57,7.71,-0.14,169429.5,129381.39,3.3722,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250722,7.74,7.74,7.61,7.71,7.74,-0.03,182757.25,140176.308,3.6374,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250721,7.64,7.74,7.63,7.74,7.58,0.16,234078.0,180479.841,4.6589,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250718,7.64,7.65,7.53,7.58,7.59,-0.01,113167.92,85578.986,2.2524,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250717,7.55,7.6,7.53,7.59,7.56,0.03,114622.5,86891.773,2.2813,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250716,7.53,7.64,7.52,7.56,7.51,0.05,129158.23,97772.503,2.5707,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250715,7.6,7.68,7.45,7.51,7.62,-0.11,163392.98,123057.802,3.252,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250714,7.52,7.71,7.51,7.62,7.53,0.09,198198.5,151356.876,3.9448,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250711,7.58,7.6,7.47,7.53,7.58,-0.05,147270.96,110696.77,2.9312,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250710,7.6,7.64,7.51,7.58,7.59,-0.01,174867.25,132477.74,3.4804,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250709,7.63,7.77,7.58,7.59,7.63,-0.04,271462.66,208215.861,5.403,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250708,7.66,7.66,7.54,7.63,7.65,-0.02,260940.0,198295.294,5.1935,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250707,7.37,7.65,7.35,7.65,7.36,0.29,371360.42,279981.357,7.3912,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250704,7.41,7.44,7.34,7.36,7.44,-0.08,132921.5,98166.654,2.6456,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250703,7.4,7.46,7.37,7.44,7.4,0.04,130760.18,97064.203,2.6025,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250702,7.4,7.47,7.36,7.4,7.4,0.0,117276.75,86922.147,2.3342,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250701,7.45,7.45,7.34,7.4,7.45,-0.05,120673.53,89266.695,2.4018,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250630,7.4,7.48,7.38,7.45,7.42,0.03,157698.25,117265.927,3.1387,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250627,7.29,7.46,7.29,7.42,7.29,0.13,185237.25,136792.721,3.6868,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250626,7.38,7.4,7.29,7.29,7.38,-0.09,148871.25,109397.907,2.963,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250625,7.41,7.44,7.31,7.38,7.38,0.0,168609.75,124155.94,3.3559,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250624,7.22,7.4,7.21,7.38,7.2,0.18,176471.09,129520.444,3.5123,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250623,7.07,7.21,7.03,7.2,7.15,0.05,116203.59,82913.305,2.3128,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250620,7.15,7.24,7.12,7.15,7.18,-0.03,100194.5,71877.983,1.9942,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250619,7.35,7.44,7.15,7.18,7.39,-0.21,191044.86,138549.058,3.8024,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250618,7.5,7.5,7.34,7.39,7.58,-0.19,191462.75,141681.11,3.8107,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250617,7.46,7.66,7.28,7.58,7.43,0.15,381783.35,284505.846,7.5987,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250616,7.39,7.51,7.38,7.43,7.47,-0.04,202703.25,150708.136,4.0344,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250613,7.81,7.81,7.46,7.47,7.83,-0.36,385231.75,291648.832,7.6673,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250612,7.8,7.85,7.72,7.83,7.81,0.02,247007.75,192498.048,4.9162,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250611,7.9,7.9,7.74,7.81,7.96,-0.15,382319.65,298710.093,7.6094,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250610,8.15,8.15,7.88,7.96,8.23,-0.27,606884.25,483484.507,12.0789,50243.3125,浙江,电气设备,主板
605066.SH,天正电气,20250609,7.9,8.25,7.8,8.23,7.96,0.27,886923.21,711716.734,17.6526,50243.3125,浙江,电气设备,主板
