ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688093.SH,世华科技,20250923,42.4,43.1,40.1,41.07,42.27,-1.2,52425.33,216944.404,1.9962,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250922,42.13,42.76,41.94,42.27,42.21,0.06,32879.4,139201.087,1.2519,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250919,43.0,43.41,42.03,42.21,42.8,-0.59,48544.63,206483.457,1.8484,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250918,40.67,43.75,40.67,42.8,41.07,1.73,87805.83,374712.19,3.3433,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250917,39.8,42.66,39.78,41.07,39.0,2.07,71212.53,291689.355,2.7115,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250916,39.5,39.65,38.45,39.0,39.23,-0.23,29844.53,116512.009,1.1364,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250915,40.0,40.14,38.9,39.23,39.87,-0.64,28746.81,113136.925,1.0946,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250912,39.56,40.15,39.18,39.87,39.56,0.31,32416.12,128881.341,1.2343,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250911,37.99,39.78,37.82,39.56,38.17,1.39,37642.63,146817.208,1.4333,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250910,38.5,39.0,38.02,38.17,38.12,0.05,23567.27,90654.236,0.8974,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250909,39.53,39.53,37.77,38.12,39.58,-1.46,38425.09,147846.362,1.4631,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250908,38.75,39.66,38.16,39.58,38.75,0.83,39834.65,155899.651,1.5168,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250905,37.95,38.82,37.69,38.75,37.62,1.13,42785.55,163774.954,1.6291,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250904,39.11,40.6,36.91,37.62,38.97,-1.35,65628.2,254385.132,2.4989,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250903,38.58,39.88,38.58,38.97,38.55,0.42,44817.44,175051.097,1.7065,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250902,40.51,41.38,38.19,38.55,40.5,-1.95,74158.46,292489.153,2.8237,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250901,41.27,42.0,40.11,40.5,41.25,-0.75,56580.48,229977.616,2.1544,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250829,41.09,41.6,39.91,41.25,40.94,0.31,59077.94,240675.996,2.2495,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250828,39.92,41.35,39.56,40.94,40.2,0.74,64165.89,259042.292,2.4432,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250827,41.98,42.44,40.18,40.2,41.83,-1.63,69128.88,286549.724,2.6322,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250826,42.52,43.66,41.6,41.83,42.75,-0.92,79282.27,337148.763,3.0188,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250825,41.7,45.47,41.59,42.75,39.3,3.45,102096.64,440198.762,3.8875,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250822,37.08,39.6,37.08,39.3,37.0,2.3,65740.84,254889.783,2.5032,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250821,37.52,38.19,36.82,37.0,37.37,-0.37,43818.95,164229.561,1.6685,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250820,36.7,37.63,35.88,37.37,36.6,0.77,37907.82,140323.869,1.4434,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250819,36.9,37.31,36.31,36.6,37.17,-0.57,42950.03,157545.487,1.6354,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250818,36.36,37.96,36.36,37.17,36.51,0.66,50854.49,189595.831,1.9363,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250815,36.03,36.9,36.02,36.51,36.02,0.49,38556.21,140288.879,1.4681,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250814,36.66,36.97,36.02,36.02,36.98,-0.96,41977.91,153257.986,1.5984,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250813,36.96,37.29,35.62,36.98,36.8,0.18,76052.3,276209.908,2.8958,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250812,40.0,40.22,36.58,36.8,39.35,-2.55,84805.69,319732.648,3.2291,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250811,36.97,39.35,36.5,39.35,36.9,2.45,61315.0,233510.516,2.3346,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250808,35.4,38.08,34.76,36.9,35.6,1.3,62616.7,228460.282,2.3842,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250807,34.3,35.79,34.3,35.6,34.29,1.31,46985.37,165262.548,1.789,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250806,34.2,34.87,33.77,34.29,33.56,0.73,34319.11,117347.187,1.3067,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250805,33.5,33.78,33.2,33.56,33.53,0.03,19792.18,66162.692,0.7536,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250804,32.67,33.6,32.4,33.53,32.67,0.86,30460.66,100676.701,1.1598,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250801,32.1,33.36,32.03,32.67,32.33,0.34,31372.08,102979.255,1.1945,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250731,33.08,33.87,31.95,32.33,33.14,-0.81,37933.31,124198.846,1.4444,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250730,32.96,33.23,32.48,33.14,33.08,0.06,32547.78,106759.931,1.2393,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250729,31.91,33.2,31.88,33.08,31.91,1.17,43760.65,143415.935,1.6662,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250728,32.16,32.2,31.66,31.91,32.13,-0.22,31296.58,99542.323,1.1917,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250725,30.8,32.45,30.35,32.13,30.57,1.56,52836.42,166743.322,2.0118,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250724,30.26,30.87,30.26,30.57,30.39,0.18,24466.52,74643.847,0.9316,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250723,30.4,30.79,30.18,30.39,30.59,-0.2,17978.03,54720.209,0.6845,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250722,30.49,31.44,30.49,30.59,30.76,-0.17,28834.7,89210.038,1.0979,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250721,30.0,31.1,30.0,30.76,30.16,0.6,31821.62,97145.507,1.2116,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250718,30.39,30.68,29.83,30.16,30.41,-0.25,24979.46,75255.681,0.9511,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250717,29.9,30.55,29.81,30.41,29.94,0.47,30589.14,92751.616,1.1647,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250716,30.65,31.49,29.87,29.94,30.78,-0.84,45890.32,139999.391,1.7473,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250715,30.46,31.04,30.31,30.78,30.76,0.02,31914.07,98056.234,1.2152,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250714,30.46,30.97,30.31,30.76,30.46,0.3,23945.56,73452.114,0.9118,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250711,30.51,30.79,30.09,30.46,30.5,-0.04,28039.45,85425.405,1.0676,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250710,31.21,31.52,30.41,30.5,31.29,-0.79,34185.62,105063.109,1.3017,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250709,31.6,32.18,31.1,31.29,31.4,-0.11,32023.4,100722.466,1.2193,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250708,30.5,31.67,30.45,31.4,30.58,0.82,33549.09,105008.778,1.2774,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250707,30.88,31.26,30.28,30.58,30.88,-0.3,30710.55,94263.417,1.1693,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250704,32.11,32.25,30.59,30.88,32.43,-1.55,66832.4,208451.164,2.5447,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250703,31.62,33.28,31.28,32.43,31.52,0.91,52193.97,168612.147,1.9873,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250702,31.12,32.28,31.11,31.52,31.25,0.27,46641.86,148096.254,1.7759,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250701,31.3,31.99,30.78,31.25,31.05,0.2,50979.15,160026.63,1.9411,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250630,29.28,31.09,29.28,31.05,29.3,1.75,46822.1,142898.65,1.7828,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250627,29.7,29.88,29.18,29.3,30.01,-0.71,34859.73,102635.962,1.3273,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250626,29.51,30.39,29.38,30.01,29.66,0.35,39522.29,118105.357,1.5049,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250625,29.26,30.24,29.14,29.66,29.25,0.41,38978.38,115541.185,1.4841,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250624,29.18,29.72,29.05,29.25,29.16,0.09,31431.21,91959.058,1.1968,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250623,29.4,29.4,28.45,29.16,28.91,0.25,42841.34,123730.217,1.6312,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250620,26.79,30.0,26.65,28.91,26.78,2.13,66371.91,188273.448,2.5272,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250619,28.18,28.19,26.51,26.78,28.0,-1.22,34535.45,93953.932,1.315,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250618,27.6,28.0,27.04,28.0,27.56,0.44,24276.49,66889.21,0.9244,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250617,27.78,27.88,27.11,27.56,27.68,-0.12,22062.47,60650.719,0.8401,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250616,26.3,28.06,26.25,27.68,26.59,1.09,42733.74,117649.292,1.6271,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250613,26.27,26.75,26.21,26.59,26.37,0.22,22081.74,58473.815,0.8408,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250612,26.25,26.8,26.1,26.37,26.35,0.02,16416.06,43547.381,0.6251,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250611,26.38,26.44,26.06,26.35,26.09,0.26,12865.48,33811.889,0.4899,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250610,26.98,26.98,25.91,26.09,26.97,-0.88,30310.96,79798.09,1.1541,26263.1312,江苏,化工原料,科创板
688093.SH,世华科技,20250609,26.85,27.07,26.65,26.97,26.85,0.12,18606.92,50018.508,0.7085,26263.1312,江苏,化工原料,科创板
