ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688507.SH,索辰科技,20251014,107.75,108.6,99.01,99.01,108.67,-9.66,44208.26,458892.385,8.9789,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20251013,102.0,114.0,102.0,108.67,105.8,2.87,47176.69,516805.938,9.5818,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20251010,109.0,111.0,105.01,105.8,107.0,-1.2,29745.44,319818.48,6.0414,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20251009,104.0,109.5,101.0,107.0,106.22,0.78,32879.81,346075.48,6.678,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250930,106.0,109.6,104.0,106.22,102.89,3.33,37381.39,400029.815,7.5923,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250929,101.97,103.99,101.2,102.89,101.99,0.9,20607.84,212202.779,4.1855,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250926,106.0,106.0,101.64,101.99,107.5,-5.51,31129.45,321910.944,6.3225,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250925,112.93,112.93,106.35,107.5,112.92,-5.42,60054.05,652650.186,12.1972,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250924,101.5,114.97,99.51,112.92,102.8,10.12,60962.06,646384.885,12.3817,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250923,99.2,105.0,98.9,102.8,98.21,4.59,52168.46,533182.768,10.5957,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250922,97.5,99.7,96.48,98.21,97.94,0.27,24543.67,239944.792,4.9849,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250919,101.0,101.0,97.68,97.94,100.69,-2.75,28606.43,283923.762,5.8101,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250918,101.99,104.98,99.61,100.69,102.5,-1.81,35173.57,360257.033,7.1439,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250917,102.72,104.53,100.72,102.5,104.54,-2.04,32106.92,326992.812,6.5211,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250916,97.83,105.09,97.25,104.54,97.84,6.7,47810.66,484514.807,9.7106,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250915,97.01,101.88,96.6,97.84,96.89,0.95,30393.07,301801.443,6.173,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250912,98.8,99.85,96.66,96.89,98.8,-1.91,23703.64,232163.316,4.8143,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250911,94.39,98.88,94.01,98.8,94.45,4.35,32136.91,312804.3,6.5272,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250910,95.2,96.49,94.05,94.45,96.2,-1.75,18991.83,180549.383,3.8573,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250909,97.78,99.99,95.88,96.2,96.6,-0.4,28535.63,278957.759,5.7957,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250908,94.0,97.83,94.0,96.6,94.73,1.87,22688.48,217975.129,4.6081,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250905,91.57,95.42,91.44,94.73,91.57,3.16,22962.72,216155.944,4.6638,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250904,95.3,96.72,89.76,91.57,95.15,-3.58,29433.19,274946.134,5.978,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250903,97.44,99.2,95.15,95.15,97.32,-2.17,24552.02,238177.09,4.9866,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250902,100.12,100.38,95.88,97.32,100.5,-3.18,37561.69,367009.295,7.6289,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250901,99.0,101.49,97.69,100.5,99.27,1.23,32675.7,325192.258,6.6366,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250829,102.06,102.06,98.3,99.27,102.1,-2.83,39135.94,389023.319,7.9487,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250828,104.21,106.5,98.21,102.1,106.65,-4.55,61403.95,624539.203,12.4714,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250827,108.01,112.19,105.6,106.65,106.12,0.53,47840.42,518770.93,9.7166,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250826,110.0,110.5,105.11,106.12,113.15,-7.03,59207.0,631395.949,12.0252,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250825,110.0,124.0,109.33,113.15,104.0,9.15,80684.0,922440.198,16.3873,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250822,102.45,104.68,102.43,104.0,102.86,1.14,27160.83,281519.225,5.5165,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250821,103.99,105.58,102.41,102.86,104.41,-1.55,22302.75,230343.424,4.5298,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250820,105.5,105.8,101.8,104.41,107.18,-2.77,37161.82,385699.075,7.5477,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250819,102.77,112.99,101.51,107.18,104.38,2.8,56595.75,603999.999,11.4949,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250818,103.8,106.88,102.44,104.38,104.38,0.0,52256.34,546141.111,10.6135,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250815,102.03,104.68,100.3,104.38,101.2,3.18,50438.65,517039.825,10.2443,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250814,103.45,105.6,100.89,101.2,102.89,-1.69,49597.38,512190.104,10.0735,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250813,104.0,104.87,101.26,102.89,105.33,-2.44,65975.25,678630.977,13.3999,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250812,106.38,108.5,103.5,105.33,106.19,-0.86,42515.96,449433.661,8.6352,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250811,104.76,110.88,104.76,106.19,106.69,-0.5,52755.31,567183.703,10.7148,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250808,112.45,119.44,106.5,106.69,114.8,-8.11,77345.71,866336.22,15.7093,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250807,112.11,120.0,108.72,114.8,114.4,0.4,80126.26,909989.569,16.274,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250806,104.16,114.6,102.66,114.4,100.4,14.0,76164.67,825283.611,15.4694,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250805,101.0,102.75,97.55,100.4,100.98,-0.58,42385.55,422222.877,8.6087,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250804,98.0,102.98,97.25,100.98,100.11,0.87,55730.56,557322.609,11.3191,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250801,95.1,104.0,94.25,100.11,94.84,5.27,82466.91,808872.358,16.7494,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250731,85.68,98.0,85.63,94.84,85.73,9.11,87202.09,807799.194,17.7111,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250730,85.68,87.55,84.33,85.73,85.72,0.01,34107.19,293080.329,6.9273,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250729,87.5,90.93,85.33,85.72,88.29,-2.57,57397.84,506326.979,11.6578,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250728,89.5,90.28,86.78,88.29,90.01,-1.72,43519.03,382794.563,8.8389,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250725,88.0,91.66,85.05,90.01,85.5,4.51,51322.9,454764.36,10.4239,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250724,86.71,89.88,85.4,85.5,87.96,-2.46,44332.33,386287.273,9.0041,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250723,81.76,89.77,79.8,87.96,82.15,5.81,67621.08,573908.665,13.7341,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250722,82.55,85.99,80.77,82.15,84.2,-2.05,51431.28,423786.776,10.4459,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250721,82.04,88.66,82.04,84.2,81.88,2.32,66553.97,566957.568,13.5174,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250718,81.0,87.5,79.31,81.88,77.99,3.89,96792.92,806387.34,19.6591,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250717,71.0,82.5,69.45,77.99,69.2,8.79,75977.11,584095.551,15.4313,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250716,67.11,69.5,66.27,69.2,66.74,2.46,23024.96,157428.945,4.6765,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250715,65.61,66.76,64.8,66.74,66.09,0.65,10619.21,70090.398,2.1568,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250714,66.2,66.36,65.13,66.09,66.15,-0.06,10578.47,69626.622,2.1485,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250711,64.12,66.59,63.71,66.15,64.37,1.78,16991.75,111347.739,3.4511,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250710,64.27,64.53,63.61,64.37,64.2,0.17,8421.03,53912.297,1.7103,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250709,65.28,66.25,64.0,64.2,65.28,-1.08,14654.05,95028.442,2.9763,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250708,64.76,65.48,63.8,65.28,64.76,0.52,14133.99,91825.485,2.8707,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250707,69.0,69.0,63.67,64.76,69.0,-4.24,32992.19,216032.861,6.7009,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250704,72.06,72.2,68.7,69.0,72.32,-3.32,23419.72,163196.038,4.7567,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250703,71.41,73.82,71.41,72.32,71.41,0.91,13777.72,100499.333,2.7983,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250702,72.88,73.3,71.03,71.41,72.59,-1.18,7568.22,54347.417,1.5371,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250701,73.23,73.85,72.5,72.59,73.33,-0.74,11177.44,81706.928,2.2702,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250630,72.44,73.55,71.51,73.33,71.99,1.34,13806.01,100222.183,2.8041,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250627,70.86,72.68,70.66,71.99,71.05,0.94,9794.4,70311.854,1.9893,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250626,71.7,72.73,70.77,71.05,71.76,-0.71,10386.72,74672.109,2.1096,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250625,71.57,71.94,70.45,71.76,71.22,0.54,9901.45,70569.203,2.011,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250624,70.0,71.59,69.84,71.22,69.8,1.42,11650.73,82707.099,2.3663,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250623,67.97,70.75,67.52,69.8,68.16,1.64,7357.91,51294.632,1.4944,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250620,69.0,70.72,68.01,68.16,69.33,-1.17,7861.87,54451.809,1.5968,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250619,68.25,70.44,68.01,69.33,68.34,0.99,11928.96,83086.643,2.4228,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250618,68.49,69.18,67.36,68.34,68.38,-0.04,8006.42,54631.991,1.6261,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250617,69.64,70.2,68.04,68.38,69.99,-1.61,6575.34,45203.68,1.3355,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250616,68.2,70.29,68.2,69.99,68.9,1.09,7912.54,55003.382,1.6071,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250613,70.35,70.35,67.35,68.9,70.28,-1.38,13051.26,89183.511,2.6508,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250612,70.29,71.26,70.0,70.28,70.63,-0.35,5143.51,36245.151,1.0447,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250611,70.2,71.49,69.92,70.63,70.05,0.58,7639.35,54160.247,1.5516,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250610,72.18,72.18,69.31,70.05,72.18,-2.13,13891.32,97807.37,2.8214,4923.573,上海,软件服务,科创板
688507.SH,索辰科技,20250609,71.84,73.73,71.71,72.18,71.9,0.28,10112.79,73462.618,2.054,4923.573,上海,软件服务,科创板
