ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
605336.SH,帅丰电器,20250916,15.26,15.47,15.18,15.43,15.26,0.17,25759.3,39500.642,1.4044,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250915,15.35,15.43,15.17,15.26,15.35,-0.09,19089.21,29104.887,1.0408,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250912,15.45,15.5,15.3,15.35,15.46,-0.11,16968.5,26108.731,0.9252,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250911,15.38,15.46,15.0,15.46,15.4,0.06,21721.33,33289.923,1.1843,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250910,15.41,15.57,15.35,15.4,15.4,0.0,23017.6,35549.446,1.255,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250909,15.56,15.59,15.29,15.4,15.55,-0.15,24369.9,37566.591,1.3287,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250908,15.41,15.62,15.35,15.55,15.5,0.05,26233.1,40621.452,1.4303,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250905,15.52,15.55,15.24,15.5,15.55,-0.05,31118.6,47973.026,1.6966,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250904,14.99,15.58,14.86,15.55,14.98,0.57,59775.07,92104.181,3.2591,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250903,15.23,15.23,14.93,14.98,15.16,-0.18,19936.0,30042.657,1.0869,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250902,15.27,15.34,15.06,15.16,15.31,-0.15,23865.5,36218.011,1.3012,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250901,15.17,15.31,15.01,15.31,15.16,0.15,27988.82,42547.516,1.526,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250829,15.34,15.34,15.1,15.16,15.34,-0.18,25224.5,38267.553,1.3753,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250828,15.67,15.8,14.96,15.34,15.67,-0.33,52493.3,80632.242,2.862,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250827,15.95,16.0,15.66,15.67,15.94,-0.27,40639.4,64384.441,2.2157,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250826,15.96,16.04,15.9,15.94,15.96,-0.02,29496.3,47146.711,1.6082,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250825,16.16,16.16,15.88,15.96,16.09,-0.13,49820.31,79503.071,2.7163,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250822,16.24,16.38,16.0,16.09,16.24,-0.15,45556.4,73631.461,2.4838,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250821,16.29,16.3,16.16,16.24,16.28,-0.04,27170.5,44107.878,1.4814,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250820,16.0,16.33,15.91,16.28,16.0,0.28,46517.6,75160.024,2.5362,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250819,16.0,16.0,15.81,16.0,15.96,0.04,28447.0,45279.389,1.551,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250818,15.95,16.05,15.89,15.96,15.92,0.04,26868.9,42881.058,1.4649,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250815,15.86,15.95,15.8,15.92,15.85,0.07,17571.9,27948.702,0.9581,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250814,16.25,16.25,15.85,15.85,16.19,-0.34,32517.0,52041.606,1.7729,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250813,16.28,16.28,16.15,16.19,16.23,-0.04,18469.4,29909.309,1.007,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250812,16.28,16.28,16.14,16.23,16.19,0.04,21756.9,35252.488,1.1862,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250811,16.13,16.26,16.1,16.19,16.13,0.06,21206.3,34361.154,1.1562,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250808,16.19,16.23,16.08,16.13,16.18,-0.05,18581.0,29958.811,1.0131,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250807,16.31,16.31,16.18,16.18,16.28,-0.1,21370.57,34634.06,1.1652,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250806,16.08,16.29,16.03,16.28,16.11,0.17,27482.47,44492.78,1.4984,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250805,16.02,16.2,15.91,16.11,15.99,0.12,24498.6,39346.398,1.3357,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250804,15.84,16.06,15.77,15.99,15.94,0.05,22252.0,35467.839,1.2132,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250801,15.94,16.0,15.83,15.94,15.93,0.01,26982.0,42961.528,1.4711,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250731,16.38,16.39,15.92,15.93,16.37,-0.44,41221.9,66297.085,2.2475,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250730,16.55,16.55,16.36,16.37,16.55,-0.18,34959.3,57476.762,1.906,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250729,16.66,16.67,16.49,16.55,16.66,-0.11,36651.1,60621.137,1.9983,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250728,16.63,16.69,16.58,16.66,16.63,0.03,29951.4,49760.361,1.633,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250725,16.73,16.74,16.59,16.63,16.75,-0.12,37478.5,62360.192,2.0434,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250724,16.62,16.75,16.56,16.75,16.68,0.07,37487.5,62428.296,2.0439,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250723,16.63,16.75,16.5,16.68,16.63,0.05,46557.4,77570.728,2.5384,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250722,16.91,16.94,16.55,16.63,16.95,-0.32,67585.6,112794.183,3.6849,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250721,16.95,17.15,16.88,16.95,17.16,-0.21,71847.2,121641.296,3.9172,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250718,17.09,17.3,16.96,17.16,17.21,-0.05,73339.15,125341.588,3.9986,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250717,17.38,17.5,17.14,17.21,17.97,-0.76,120237.2,207440.415,6.5556,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250716,17.97,18.48,17.97,17.97,19.97,-2.0,205461.37,370580.97,11.2021,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250715,19.97,20.6,19.97,19.97,22.19,-2.22,53902.0,107885.833,2.9388,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250714,20.17,22.19,19.97,22.19,20.17,2.02,95894.4,204075.464,5.2283,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250711,19.71,20.37,19.71,20.17,19.86,0.31,27977.7,56101.957,1.5254,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250710,19.74,20.06,19.34,19.86,19.77,0.09,31231.6,61595.243,1.7028,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250709,19.15,19.88,19.15,19.77,19.18,0.59,38282.4,74983.931,2.0872,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250708,19.25,19.41,18.81,19.18,19.28,-0.1,31009.5,59136.988,1.6907,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250707,19.2,19.44,18.68,19.28,19.06,0.22,27614.0,52931.151,1.5056,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250704,18.55,19.8,18.24,19.06,18.54,0.52,47751.4,90950.71,2.6035,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250703,18.4,18.72,18.33,18.54,18.35,0.19,18731.4,34683.418,1.0213,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250702,18.33,18.5,18.18,18.35,18.31,0.04,16368.1,29932.81,0.8924,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250701,18.6,18.6,18.09,18.31,18.67,-0.36,20838.5,38101.958,1.1362,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250630,18.0,18.8,17.82,18.67,18.1,0.57,39215.6,72373.517,2.1381,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250627,19.02,19.02,18.02,18.1,18.91,-0.81,56737.8,103979.98,3.0935,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250626,19.91,20.11,18.87,18.91,19.91,-1.0,51068.0,98213.744,2.7843,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250625,20.01,20.51,19.86,20.23,19.96,0.27,22760.4,45876.624,1.2409,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250624,19.52,20.07,19.36,19.96,19.32,0.64,24251.0,48133.72,1.3222,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250623,19.23,19.42,18.77,19.32,19.25,0.07,17146.9,32728.579,0.9349,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250620,19.13,19.54,18.84,19.25,19.13,0.12,16255.0,31174.723,0.8863,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250619,19.78,19.88,19.02,19.13,19.44,-0.31,19569.7,37980.455,1.067,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250618,19.91,19.91,18.91,19.44,19.71,-0.27,22386.14,43149.118,1.2205,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250617,20.19,20.38,19.6,19.71,20.14,-0.43,24802.7,49200.824,1.3523,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250616,20.37,20.41,19.99,20.14,20.37,-0.23,31004.4,62618.511,1.6904,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250613,21.0,21.65,20.27,20.37,21.28,-0.91,72797.65,152088.142,3.9691,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250612,20.7,21.48,20.69,21.28,20.8,0.48,38968.0,82731.002,2.1246,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250611,21.6,21.6,20.61,20.8,21.39,-0.59,35911.0,74904.98,1.9579,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250610,21.02,21.49,20.61,21.39,21.06,0.33,38243.0,80903.863,2.0851,18341.245,浙江,家用电器,主板
605336.SH,帅丰电器,20250609,20.91,21.38,20.91,21.06,20.92,0.14,29007.4,61434.943,1.5815,18341.245,浙江,家用电器,主板
