ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688623.SH,双元科技,20250910,67.0,67.56,66.89,67.12,67.45,-0.33,1335.58,8964.683,0.6977,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250909,67.99,68.23,66.8,67.45,68.0,-0.55,2721.7,18376.08,1.4218,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250908,66.35,68.24,66.34,68.0,67.0,1.0,2980.79,20100.056,1.5571,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250905,66.6,67.18,65.94,67.0,66.08,0.92,3451.92,22973.762,1.8033,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250904,66.5,67.19,65.52,66.08,66.75,-0.67,3633.49,24089.826,1.8981,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250903,67.6,67.99,66.71,66.75,67.03,-0.28,3617.35,24307.955,1.8897,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250902,67.9,68.51,66.89,67.03,68.14,-1.11,5550.56,37381.733,2.8996,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250901,67.5,68.52,67.5,68.14,67.77,0.37,2380.74,16209.794,1.2437,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250829,68.28,68.39,67.5,67.77,67.7,0.07,3062.56,20867.101,1.5999,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250828,67.5,68.45,66.77,67.7,68.16,-0.46,5479.29,37050.565,2.8623,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250827,68.7,69.25,68.09,68.16,68.72,-0.56,6018.8,41283.612,3.1442,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250826,70.54,70.6,67.81,68.72,71.14,-2.42,11221.01,77308.173,5.8618,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250825,71.13,71.62,70.66,71.14,71.45,-0.31,6193.07,44034.282,3.2352,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250822,71.51,71.51,70.62,71.45,71.18,0.27,3876.35,27565.834,2.025,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250821,71.95,71.95,70.5,71.18,71.62,-0.44,4451.23,31678.76,2.3253,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250820,70.21,71.71,70.11,71.62,70.58,1.04,5719.33,40688.202,2.9877,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250819,70.56,71.4,69.9,70.58,70.46,0.12,5527.42,38986.904,2.8875,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250818,70.4,71.5,70.15,70.46,70.42,0.04,7048.3,49712.473,3.682,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250815,69.52,70.75,69.52,70.42,69.64,0.78,4426.79,31145.704,2.3125,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250814,71.0,71.28,69.41,69.64,71.08,-1.44,8244.61,57839.093,4.3069,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250813,72.5,72.5,70.88,71.08,72.37,-1.29,8981.51,64030.551,4.6919,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250812,73.0,73.0,71.7,72.37,72.75,-0.38,4636.84,33403.05,2.4222,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250811,71.35,73.29,71.11,72.75,71.3,1.45,8893.05,64340.745,4.6457,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250808,72.0,72.02,70.8,71.3,71.98,-0.68,6924.21,49278.39,3.6172,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250807,70.6,72.6,70.42,71.98,70.9,1.08,7580.4,54246.35,3.9599,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250806,70.2,72.5,69.75,70.9,69.97,0.93,9414.44,67214.103,4.918,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250805,69.8,70.76,69.01,69.97,69.44,0.53,6115.87,42854.532,3.1949,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250804,67.74,69.49,67.6,69.44,67.72,1.72,6593.27,45365.962,3.4443,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250801,67.72,68.37,67.41,67.72,67.94,-0.22,5144.67,34869.284,2.6875,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250731,67.51,69.5,67.42,67.94,67.86,0.08,9283.66,63363.696,4.8497,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250730,68.25,68.49,67.0,67.86,68.3,-0.44,6992.5,47304.786,3.6528,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250729,69.2,69.2,67.86,68.3,69.0,-0.7,7280.51,49752.95,3.8033,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250728,67.87,69.98,67.53,69.0,68.0,1.0,8825.41,60982.162,4.6103,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250725,67.31,68.55,66.99,68.0,67.12,0.88,7516.56,51078.524,3.9266,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250724,66.9,67.45,66.61,67.12,66.9,0.22,3337.66,22386.913,1.7436,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250723,65.8,67.52,65.67,66.9,65.81,1.09,7588.74,50639.501,3.9643,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250722,66.34,66.34,65.48,65.81,66.3,-0.49,4664.01,30720.362,2.4364,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250721,65.38,66.6,65.18,66.3,65.58,0.72,5673.33,37318.764,2.9637,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250718,65.03,66.95,64.65,65.58,65.02,0.56,7185.31,47013.766,3.7536,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250717,65.36,65.4,64.82,65.02,65.09,-0.07,3945.32,25643.537,2.061,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250716,65.3,65.68,64.67,65.09,65.02,0.07,4001.53,26041.133,2.0904,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250715,65.53,65.6,64.66,65.02,65.57,-0.55,3412.82,22194.399,1.7828,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250714,64.85,66.0,64.8,65.57,64.82,0.75,5476.09,35785.735,2.8607,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250711,65.06,65.25,64.21,64.82,65.06,-0.24,5242.35,33966.58,2.7386,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250710,65.47,65.47,64.0,65.06,65.33,-0.27,8591.64,55444.263,4.4882,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250709,67.25,67.52,65.0,65.33,67.03,-1.7,10018.71,66128.187,5.2337,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250708,67.07,68.6,65.9,67.03,67.08,-0.05,16928.55,114007.304,8.8433,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250707,63.53,68.2,63.21,67.08,63.37,3.71,20839.87,138120.908,10.8866,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250704,64.23,64.25,63.3,63.37,63.99,-0.62,5636.19,35933.161,2.9443,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250703,64.99,65.3,63.85,63.99,64.79,-0.8,7573.82,48610.285,3.9565,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250702,62.9,65.15,62.81,64.79,62.88,1.91,16549.09,106309.181,8.6451,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250701,63.5,63.6,62.73,62.88,62.77,0.11,4987.49,31476.636,2.6054,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250630,63.55,64.2,62.68,62.77,63.59,-0.82,8540.3,53858.006,4.4614,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250627,63.0,63.8,62.8,63.59,63.13,0.46,6685.85,42286.877,3.4926,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250626,63.1,63.78,62.71,63.13,63.3,-0.17,4438.51,27994.434,2.3186,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250625,63.5,63.66,62.78,63.3,63.44,-0.14,7194.86,45536.48,3.7585,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250624,61.35,64.3,60.72,63.44,61.32,2.12,18195.42,114653.142,9.5051,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250623,63.75,63.9,62.12,62.38,63.75,-1.37,8219.28,51383.965,4.2937,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250620,64.2,64.8,63.1,63.75,64.6,-0.85,5220.98,33269.925,2.7274,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250619,63.79,64.81,63.61,64.6,63.79,0.81,6566.6,42145.869,3.4303,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250618,63.73,63.86,62.9,63.79,63.8,-0.01,2804.0,17755.335,1.4648,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250617,63.99,65.38,63.13,63.8,63.6,0.2,9759.56,62963.347,5.0983,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250616,63.5,64.0,62.81,63.6,63.12,0.48,2680.82,17032.162,1.4004,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250613,63.8,64.03,62.88,63.12,64.19,-1.07,3770.16,23905.949,1.9695,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250612,64.0,64.31,63.63,64.19,64.24,-0.05,2925.68,18737.963,1.5284,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250611,63.17,64.81,63.15,64.24,63.43,0.81,5218.6,33512.186,2.7262,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250610,63.77,64.15,63.04,63.43,63.72,-0.29,3660.58,23291.973,1.9123,1914.27,浙江,专用机械,科创板
688623.SH,双元科技,20250609,63.5,64.03,63.06,63.72,63.04,0.68,2718.96,17275.553,1.4204,1914.27,浙江,专用机械,科创板
