ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603007.SH,*ST花王,20251016,6.04,6.33,6.04,6.33,6.03,0.3,255253.03,161152.629,5.1068,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20251015,5.98,6.13,5.9,6.03,6.08,-0.05,148326.19,89172.523,2.9675,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20251014,6.13,6.38,6.01,6.08,6.19,-0.11,193946.55,119454.31,3.8802,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20251013,5.8,6.28,5.79,6.19,6.08,0.11,234236.44,141332.127,4.6863,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20251010,5.78,6.19,5.75,6.08,5.9,0.18,274836.38,164809.644,5.4986,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20251009,5.88,5.93,5.72,5.9,5.65,0.25,285364.87,167563.386,5.7092,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250930,5.41,5.65,5.3,5.65,5.38,0.27,130601.68,72426.385,2.6129,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250929,5.63,5.73,5.34,5.38,5.62,-0.24,251004.89,137129.132,5.0218,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250926,5.9,6.07,5.58,5.62,5.87,-0.25,298707.05,173528.083,5.9762,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250925,5.78,5.99,5.61,5.87,5.7,0.17,437747.43,253954.114,8.7579,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250924,5.44,5.7,5.33,5.7,5.43,0.27,276637.57,155781.753,5.5346,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250923,5.53,5.53,5.22,5.43,5.27,0.16,477417.84,259770.671,9.5516,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250922,5.25,5.27,5.2,5.27,5.02,0.25,100443.59,52738.814,2.0096,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250919,4.88,5.02,4.83,5.02,4.78,0.24,172651.55,86209.86,3.4542,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250918,4.85,4.9,4.73,4.78,4.9,-0.12,213333.54,102796.065,4.2681,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250917,4.66,4.9,4.65,4.9,4.67,0.23,326976.37,158285.008,6.5417,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250916,4.64,4.73,4.6,4.67,4.62,0.05,85359.97,39700.175,1.7078,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250915,4.65,4.69,4.61,4.62,4.65,-0.03,63549.57,29485.174,1.2714,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250912,4.66,4.67,4.63,4.65,4.66,-0.01,81810.09,38019.653,1.6368,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250911,4.69,4.7,4.63,4.66,4.71,-0.05,94773.43,44124.183,1.8961,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250910,4.66,4.78,4.65,4.71,4.67,0.04,89071.28,41896.788,1.782,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250909,4.69,4.73,4.65,4.67,4.69,-0.02,72340.8,33874.852,1.4473,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250908,4.73,4.75,4.66,4.69,4.73,-0.04,64634.66,30345.16,1.2931,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250905,4.64,4.73,4.62,4.73,4.63,0.1,75152.87,35196.275,1.5036,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250904,4.64,4.71,4.6,4.63,4.6,0.03,80235.81,37355.427,1.6053,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250903,4.68,4.69,4.59,4.6,4.66,-0.06,70220.96,32461.296,1.4049,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250902,4.75,4.75,4.64,4.66,4.78,-0.12,100917.65,47271.569,2.019,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250901,4.95,4.95,4.77,4.78,4.8,-0.02,128739.62,62091.869,2.5757,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250829,4.67,4.84,4.65,4.8,4.67,0.13,119606.36,56627.975,2.3929,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250828,4.71,4.71,4.59,4.67,4.7,-0.03,93060.59,43339.662,1.8618,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250827,4.84,4.84,4.7,4.7,4.86,-0.16,118231.88,56298.282,2.3654,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250826,4.85,4.94,4.84,4.86,4.85,0.01,114247.24,55727.659,2.2857,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250825,4.9,4.95,4.82,4.85,4.83,0.02,135596.2,66036.672,2.7128,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250822,4.8,4.87,4.8,4.83,4.82,0.01,90560.83,43641.372,1.8118,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250821,4.76,4.94,4.71,4.82,4.78,0.04,135462.93,65107.192,2.7102,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250820,4.68,4.89,4.64,4.78,4.66,0.12,162889.12,78114.657,3.2589,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250819,4.73,4.74,4.66,4.66,4.73,-0.07,114223.77,53447.838,2.2852,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250818,4.8,4.81,4.71,4.73,4.79,-0.06,138904.44,65964.392,2.779,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250815,4.55,4.79,4.52,4.79,4.56,0.23,176014.81,82517.848,3.5215,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250814,4.64,4.65,4.55,4.56,4.64,-0.08,111668.37,51214.885,2.2341,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250813,4.67,4.71,4.64,4.64,4.66,-0.02,85253.84,39767.947,1.7057,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250812,4.69,4.75,4.65,4.66,4.71,-0.05,93811.87,43945.697,1.8769,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250811,4.71,4.71,4.63,4.71,4.74,-0.03,106908.17,49910.575,2.1389,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250808,4.81,4.82,4.73,4.74,4.78,-0.04,70186.39,33402.386,1.4042,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250807,4.75,4.8,4.74,4.78,4.77,0.01,80360.03,38304.554,1.6077,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250806,4.83,4.84,4.76,4.77,4.84,-0.07,92973.51,44490.393,1.8601,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250805,4.9,4.92,4.83,4.84,4.94,-0.1,107481.3,52236.414,2.1504,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250804,5.1,5.1,4.91,4.94,4.94,0.0,97062.54,48231.63,1.9419,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250801,4.94,4.97,4.85,4.94,4.92,0.02,96545.98,47279.875,1.9316,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250731,5.02,5.03,4.91,4.92,4.98,-0.06,95260.5,47098.645,1.9059,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250730,4.9,5.03,4.87,4.98,4.92,0.06,150929.8,75103.889,3.0196,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250729,4.88,4.94,4.77,4.92,4.94,-0.02,139832.4,67679.57,2.7976,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250728,4.98,5.02,4.92,4.94,4.79,0.15,177345.42,88117.354,3.5481,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250725,4.89,4.95,4.77,4.79,4.94,-0.15,199957.25,96642.231,4.0005,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250724,4.84,4.96,4.84,4.94,4.93,0.01,95794.98,47011.048,1.9165,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250723,4.97,5.02,4.91,4.93,4.99,-0.06,90180.23,44697.933,1.8042,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250722,5.04,5.1,4.96,4.99,5.06,-0.07,123310.04,61867.406,2.467,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250721,5.11,5.16,4.96,5.06,5.13,-0.07,136676.09,69235.259,2.7344,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250718,5.2,5.2,5.01,5.13,4.95,0.18,298480.38,153182.448,5.9716,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250717,4.95,4.95,4.95,4.95,4.71,0.24,27757.99,13740.205,0.5553,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250716,4.64,4.74,4.61,4.71,4.63,0.08,85105.59,39846.694,1.7027,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250715,4.74,4.75,4.53,4.63,4.72,-0.09,106133.61,48868.677,2.1234,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250714,4.74,4.78,4.7,4.72,4.77,-0.05,71401.0,33783.519,1.4285,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250711,4.77,4.83,4.73,4.77,4.78,-0.01,97311.15,46456.008,1.9469,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250710,4.94,4.96,4.78,4.78,5.03,-0.25,183365.27,88822.535,3.6685,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250709,4.8,5.04,4.75,5.03,4.8,0.23,156809.62,78059.586,3.1373,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250708,4.78,4.9,4.76,4.8,4.83,-0.03,67509.71,32492.411,1.3507,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250707,4.74,4.84,4.61,4.83,4.83,0.0,91534.88,43213.494,1.8313,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250704,4.94,4.98,4.82,4.83,4.92,-0.09,81029.57,39469.835,1.6211,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250703,4.84,4.98,4.83,4.92,4.9,0.02,61723.88,30390.702,1.2349,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250702,4.93,4.95,4.85,4.9,4.93,-0.03,64783.49,31706.427,1.2961,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250701,4.97,5.03,4.9,4.93,4.98,-0.05,89413.03,44177.189,1.7889,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250630,4.87,5.02,4.85,4.98,4.83,0.15,111257.57,54926.185,2.2259,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250627,4.99,4.99,4.8,4.83,4.99,-0.16,151961.8,73884.63,3.0403,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250626,5.04,5.08,4.98,4.99,5.01,-0.02,110714.63,55578.056,2.215,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250625,5.02,5.2,5.01,5.01,5.25,-0.24,184062.95,92899.488,3.6825,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250624,5.3,5.4,5.22,5.25,5.25,0.0,101040.32,53450.564,2.0215,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250623,4.95,5.25,4.95,5.25,5.0,0.25,92238.13,47750.358,1.8454,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250620,5.01,5.15,4.96,5.0,5.11,-0.11,102374.17,51729.082,2.0482,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250619,5.19,5.4,5.11,5.11,5.34,-0.23,110763.91,57947.037,2.216,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250618,5.52,5.53,5.29,5.34,5.56,-0.22,115373.85,61928.465,2.3083,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250617,5.54,5.63,5.48,5.56,5.54,0.02,80571.88,44718.252,1.612,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250616,5.5,5.64,5.42,5.54,5.6,-0.06,87701.04,48469.645,1.7546,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250613,5.7,5.72,5.49,5.6,5.78,-0.18,157737.63,87831.121,3.1558,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250612,5.62,5.91,5.56,5.78,5.65,0.13,164465.43,94426.826,3.2904,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250611,5.68,5.81,5.63,5.65,5.77,-0.12,123854.47,70463.792,2.4779,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250610,6.02,6.03,5.71,5.77,5.98,-0.21,174018.35,101422.184,3.4815,49983.0778,江苏,建筑工程,主板
603007.SH,*ST花王,20250609,6.09,6.09,5.9,5.98,5.8,0.18,209639.7,125981.032,4.1942,49983.0778,江苏,建筑工程,主板
