ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601116.SH,三江购物,20250724,11.65,11.79,11.61,11.7,11.67,0.03,98780.0,115363.564,1.8036,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250723,11.74,11.98,11.62,11.67,11.8,-0.13,135418.0,158841.626,2.4726,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250722,11.44,11.98,11.38,11.8,11.44,0.36,252742.91,297217.332,4.6148,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250721,11.31,11.6,11.23,11.44,11.48,-0.04,145252.07,166001.878,2.6521,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250718,11.27,11.73,11.18,11.48,11.33,0.15,160161.0,182833.661,2.9244,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250717,11.16,11.5,11.16,11.33,11.19,0.14,116074.77,132145.043,2.1194,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250716,11.17,11.33,11.15,11.19,11.17,0.02,70608.0,79342.914,1.2892,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250715,11.25,11.28,11.07,11.17,11.33,-0.16,83272.22,92854.92,1.5205,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250714,11.29,11.41,11.22,11.33,11.31,0.02,95797.0,108388.078,1.7491,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250711,11.57,11.57,11.28,11.31,11.56,-0.25,146130.0,165959.938,2.6682,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250710,11.45,11.84,11.32,11.56,11.58,-0.02,226118.63,261856.231,4.1287,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250709,11.21,11.81,11.1,11.58,11.28,0.3,278937.13,318669.914,5.0931,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250708,11.15,11.45,11.07,11.28,11.15,0.13,226484.31,256413.383,4.1354,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250707,11.36,11.69,11.02,11.15,10.92,0.23,256315.64,288721.065,4.68,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250704,10.88,11.19,10.81,10.92,10.84,0.08,134715.0,148353.589,2.4597,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250703,10.81,10.93,10.8,10.84,10.84,0.0,45357.99,49244.81,0.8282,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250702,10.91,10.92,10.81,10.84,10.87,-0.03,38933.49,42306.219,0.7109,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250701,10.89,10.93,10.76,10.87,10.89,-0.02,46698.0,50625.23,0.8527,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250630,10.75,10.92,10.74,10.89,10.81,0.08,51553.0,56033.768,0.9413,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250627,10.83,10.89,10.74,10.81,10.83,-0.02,60030.0,64820.59,1.0961,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250626,10.8,11.03,10.68,10.83,10.8,0.03,102126.99,110678.925,1.8647,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250625,10.74,10.85,10.65,10.8,10.63,0.17,93992.4,100980.786,1.7162,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250624,10.44,10.65,10.44,10.63,10.44,0.19,48697.63,51546.687,0.8892,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250623,10.33,10.46,10.21,10.44,10.34,0.1,33949.99,35169.598,0.6199,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250620,10.27,10.4,10.27,10.34,10.32,0.02,29177.0,30155.044,0.5327,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250619,10.55,10.55,10.3,10.32,10.55,-0.23,61522.22,64025.935,1.1233,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250618,10.73,10.73,10.53,10.55,10.73,-0.18,50224.0,53174.76,0.917,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250617,10.7,10.77,10.68,10.73,10.73,0.0,39720.0,42567.331,0.7252,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250616,10.6,10.75,10.6,10.73,10.69,0.04,36836.76,39440.805,0.6726,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250613,10.82,10.89,10.65,10.69,10.89,-0.2,64795.0,69567.316,1.1831,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250612,10.81,10.9,10.75,10.89,10.83,0.06,58633.0,63621.265,1.0706,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250611,10.68,10.91,10.65,10.83,10.74,0.09,52622.0,57014.82,0.9608,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250610,10.88,10.88,10.6,10.74,10.82,-0.08,61275.01,65760.553,1.1188,54767.84,浙江,超市连锁,主板
601116.SH,三江购物,20250609,10.87,11.08,10.82,11.02,10.83,0.19,72891.99,80187.885,1.3309,54767.84,浙江,超市连锁,主板
