ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600010.SH,包钢股份,20251104,2.67,2.87,2.66,2.8,2.66,0.14,25139308.47,7001107.019,8.011,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251103,2.75,2.76,2.63,2.66,2.54,0.12,18532318.34,4984648.276,5.9056,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251031,2.6,2.6,2.54,2.54,2.62,-0.08,10674466.78,2733654.069,3.4016,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251030,2.6,2.72,2.59,2.62,2.62,0.0,14744140.5,3903383.585,4.6985,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251029,2.58,2.62,2.56,2.62,2.59,0.03,7014385.51,1816986.14,2.2352,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251028,2.67,2.68,2.58,2.59,2.67,-0.08,11064622.96,2891745.17,3.5259,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251027,2.64,2.69,2.64,2.67,2.63,0.04,10613265.91,2834982.589,3.3821,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251024,2.64,2.67,2.62,2.63,2.64,-0.01,8245639.26,2177256.301,2.6276,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251023,2.63,2.66,2.58,2.64,2.63,0.01,7233023.94,1892717.975,2.3049,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251022,2.63,2.66,2.59,2.63,2.67,-0.04,9002418.0,2365740.177,2.8688,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251021,2.64,2.69,2.62,2.67,2.66,0.01,9957776.84,2650982.15,3.1732,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251020,2.7,2.72,2.62,2.66,2.71,-0.05,15500088.2,4127225.071,4.9394,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251017,2.73,2.89,2.7,2.71,2.73,-0.02,22302192.01,6212598.233,7.107,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251016,2.72,2.82,2.68,2.73,2.77,-0.04,18077634.89,4970662.944,5.7607,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251015,2.92,2.98,2.67,2.77,2.91,-0.14,34634252.38,9691838.231,11.0368,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251014,2.93,3.07,2.88,2.91,2.79,0.12,51712529.26,15530844.265,16.479,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251013,2.79,2.79,2.7,2.79,2.54,0.25,25596516.12,7104522.818,8.1567,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251010,2.56,2.56,2.49,2.54,2.58,-0.04,12713092.41,3219211.172,4.0512,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20251009,2.46,2.61,2.42,2.58,2.38,0.2,19368418.28,4935404.093,6.1721,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250930,2.34,2.42,2.34,2.38,2.34,0.04,7855053.17,1870868.764,2.5031,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250929,2.28,2.35,2.26,2.34,2.28,0.06,7855471.25,1816910.548,2.5033,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250926,2.31,2.35,2.28,2.28,2.31,-0.03,5473965.68,1266707.755,1.7444,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250925,2.31,2.34,2.3,2.31,2.31,0.0,5173764.1,1198485.995,1.6487,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250924,2.3,2.34,2.28,2.31,2.3,0.01,5000583.62,1156651.157,1.5935,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250923,2.37,2.38,2.27,2.3,2.38,-0.08,7927010.07,1831435.514,2.5261,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250922,2.38,2.39,2.33,2.38,2.38,0.0,6736455.72,1591271.568,2.1467,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250919,2.41,2.45,2.38,2.38,2.41,-0.03,6246736.49,1503851.671,1.9906,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250918,2.47,2.49,2.39,2.41,2.48,-0.07,9440214.83,2307925.351,3.0083,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250917,2.46,2.48,2.44,2.48,2.5,-0.02,6455267.1,1590457.176,2.0571,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250916,2.51,2.52,2.43,2.5,2.51,-0.01,9479061.47,2335167.906,3.0207,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250915,2.52,2.56,2.49,2.51,2.52,-0.01,8260101.8,2076089.417,2.6322,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250912,2.48,2.54,2.46,2.52,2.48,0.04,12152587.18,3043145.779,3.8726,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250911,2.43,2.49,2.4,2.48,2.43,0.05,9690377.02,2376883.178,3.088,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250910,2.42,2.48,2.41,2.43,2.44,-0.01,7561111.29,1845135.221,2.4095,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250909,2.45,2.5,2.43,2.44,2.46,-0.02,8837673.3,2174633.378,2.8163,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250908,2.48,2.52,2.45,2.46,2.48,-0.02,8114920.85,2008740.398,2.586,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250905,2.43,2.49,2.39,2.48,2.44,0.04,10053640.22,2457878.592,3.2038,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250904,2.54,2.57,2.39,2.44,2.56,-0.12,13013107.5,3228887.962,4.1468,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250903,2.65,2.68,2.53,2.56,2.65,-0.09,12429088.35,3222673.198,3.9607,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250902,2.72,2.73,2.62,2.65,2.75,-0.1,14771227.7,3929679.298,4.7071,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250901,2.81,2.81,2.69,2.75,2.79,-0.04,16802904.98,4601052.091,5.3545,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250829,2.81,2.92,2.78,2.79,2.8,-0.01,20614546.21,5832630.759,6.5692,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250828,2.75,2.89,2.74,2.8,2.79,0.01,19791217.75,5555558.411,6.3068,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250827,2.78,2.9,2.74,2.79,2.77,0.02,25189283.02,7099385.672,8.027,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250826,2.99,2.99,2.77,2.77,2.99,-0.22,30606383.46,8678786.109,9.7532,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250825,2.75,2.99,2.73,2.99,2.72,0.27,21228250.75,6195590.907,6.7647,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250822,2.67,2.77,2.66,2.72,2.68,0.04,18351885.56,5003484.828,5.8481,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250821,2.62,2.82,2.61,2.68,2.64,0.04,19108859.98,5189160.895,6.0893,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250820,2.63,2.72,2.58,2.64,2.66,-0.02,15012534.28,3967837.296,4.784,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250819,2.68,2.75,2.63,2.66,2.68,-0.02,19345104.72,5172038.855,6.1646,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250818,2.54,2.72,2.5,2.68,2.51,0.17,23224744.83,6113620.457,7.4009,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250815,2.47,2.55,2.47,2.51,2.5,0.01,11234598.02,2825212.615,3.5801,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250814,2.51,2.54,2.49,2.5,2.51,-0.01,10881587.27,2735926.36,3.4676,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250813,2.51,2.53,2.49,2.51,2.51,0.0,9284538.9,2329024.597,2.9587,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250812,2.55,2.56,2.5,2.51,2.57,-0.06,10239188.44,2574589.626,3.2629,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250811,2.62,2.64,2.56,2.57,2.58,-0.01,11168294.59,2884795.757,3.559,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250808,2.56,2.61,2.53,2.58,2.62,-0.04,12722425.26,3270159.941,4.0542,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250807,2.54,2.67,2.43,2.62,2.53,0.09,21755289.45,5505766.285,6.9327,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250806,2.59,2.61,2.51,2.53,2.59,-0.06,12418838.57,3149996.237,3.9575,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250805,2.5,2.62,2.5,2.59,2.51,0.08,15524192.01,4003159.689,4.947,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250804,2.49,2.56,2.47,2.51,2.53,-0.02,12838800.47,3223533.332,4.0913,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250801,2.61,2.66,2.52,2.53,2.69,-0.16,21514441.51,5542951.784,6.8559,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250731,2.89,2.9,2.67,2.69,2.92,-0.23,31312537.19,8581661.901,9.9782,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250730,2.75,2.92,2.66,2.92,2.65,0.27,36177464.33,10191375.884,11.5285,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250729,2.51,2.71,2.48,2.65,2.52,0.13,23755687.8,6208287.487,7.5701,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250728,2.5,2.58,2.47,2.52,2.47,0.05,21221119.37,5346001.475,6.7625,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250725,2.59,2.64,2.43,2.47,2.52,-0.05,33412424.53,8385899.848,10.6474,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250724,2.24,2.52,2.22,2.52,2.29,0.23,26932630.68,6569046.506,8.5825,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250723,2.19,2.41,2.17,2.29,2.19,0.1,27322661.55,6352205.82,8.7068,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250722,2.19,2.23,2.16,2.19,2.2,-0.01,13486978.65,2955466.324,4.2978,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250721,2.15,2.25,2.15,2.2,2.14,0.06,19304822.98,4251690.201,6.1518,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250718,2.02,2.2,2.01,2.14,2.01,0.13,21647308.62,4591689.417,6.8983,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250717,1.99,2.04,1.97,2.01,2.0,0.01,9042224.58,1807937.896,2.8815,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250716,2.03,2.05,1.98,2.0,2.03,-0.03,10548659.98,2117121.756,3.3615,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250715,2.12,2.16,2.01,2.03,2.12,-0.09,17202929.48,3555552.762,5.482,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250714,2.2,2.29,2.1,2.12,2.09,0.03,28971754.92,6321177.806,9.2323,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250711,1.99,2.09,1.97,2.09,1.9,0.19,13955598.25,2862864.852,4.4472,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250710,1.86,1.94,1.84,1.9,1.82,0.08,12618436.48,2381912.898,4.0211,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250709,1.85,1.86,1.81,1.82,1.84,-0.02,4013978.23,735047.67,1.2791,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250708,1.8,1.85,1.79,1.84,1.8,0.04,5488660.62,1003243.261,1.7491,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250707,1.81,1.82,1.79,1.8,1.81,-0.01,2269814.74,409247.807,0.7233,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250704,1.82,1.85,1.81,1.81,1.82,-0.01,3538262.55,646643.063,1.1275,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250703,1.82,1.83,1.79,1.82,1.83,-0.01,3848182.85,696821.546,1.2263,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250702,1.79,1.84,1.78,1.83,1.79,0.04,5842360.81,1059217.747,1.8618,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250701,1.79,1.8,1.77,1.79,1.79,0.0,2299845.6,410562.171,0.7329,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250630,1.78,1.8,1.77,1.79,1.77,0.02,2745329.02,491462.729,0.8748,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250627,1.78,1.82,1.77,1.77,1.77,0.0,3643337.14,652585.382,1.161,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250626,1.79,1.8,1.77,1.77,1.79,-0.02,2124690.29,379103.27,0.6771,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250625,1.77,1.8,1.76,1.79,1.77,0.02,3296588.7,588691.898,1.0505,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250624,1.75,1.77,1.74,1.77,1.75,0.02,2227311.65,392405.235,0.7098,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250623,1.73,1.76,1.73,1.75,1.74,0.01,2006052.44,350593.479,0.6393,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250620,1.75,1.76,1.73,1.74,1.74,0.0,2229082.24,388674.067,0.7103,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250619,1.77,1.78,1.74,1.74,1.77,-0.03,2978133.0,522298.102,0.949,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250618,1.81,1.81,1.77,1.77,1.81,-0.04,2609393.75,465430.89,0.8315,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250617,1.82,1.83,1.8,1.81,1.82,-0.01,2680170.9,486158.251,0.8541,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250616,1.81,1.85,1.8,1.82,1.81,0.01,3310836.42,603363.81,1.0551,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250613,1.84,1.85,1.8,1.81,1.84,-0.03,4027505.04,731637.319,1.2834,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250612,1.82,1.87,1.81,1.84,1.83,0.01,6314174.52,1159200.439,2.0121,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250611,1.77,1.86,1.76,1.83,1.77,0.06,7544374.63,1370528.929,2.4041,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250610,1.79,1.79,1.76,1.77,1.79,-0.02,2772535.5,491489.497,0.8835,3138079.8287,内蒙,普钢,主板
600010.SH,包钢股份,20250609,1.76,1.8,1.76,1.79,1.75,0.04,4516609.94,803371.049,1.4393,3138079.8287,内蒙,普钢,主板
