ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600265.SH,ST景谷,20250918,22.99,23.03,22.36,22.6,22.99,-0.39,6211.26,14130.482,0.4785,12980.0,云南,林业,主板
600265.SH,ST景谷,20250917,22.82,23.06,22.51,22.99,22.7,0.29,4562.0,10445.614,0.3515,12980.0,云南,林业,主板
600265.SH,ST景谷,20250916,22.01,22.89,21.73,22.7,22.24,0.46,7200.0,16212.667,0.5547,12980.0,云南,林业,主板
600265.SH,ST景谷,20250915,22.45,22.45,22.04,22.24,22.45,-0.21,5339.26,11832.384,0.4113,12980.0,云南,林业,主板
600265.SH,ST景谷,20250912,23.05,23.07,22.43,22.45,23.08,-0.63,7614.0,17284.538,0.5866,12980.0,云南,林业,主板
600265.SH,ST景谷,20250911,22.69,23.08,22.31,23.08,22.93,0.15,10340.03,23415.773,0.7966,12980.0,云南,林业,主板
600265.SH,ST景谷,20250910,22.07,23.12,22.0,22.93,22.02,0.91,15987.67,36475.696,1.2317,12980.0,云南,林业,主板
600265.SH,ST景谷,20250909,21.96,22.44,21.82,22.02,22.01,0.01,8566.22,18910.504,0.66,12980.0,云南,林业,主板
600265.SH,ST景谷,20250908,21.4,22.16,21.19,22.01,21.62,0.39,4605.0,9978.736,0.3548,12980.0,云南,林业,主板
600265.SH,ST景谷,20250905,21.61,22.64,21.52,21.62,21.61,0.01,10213.0,22474.352,0.7868,12980.0,云南,林业,主板
600265.SH,ST景谷,20250904,21.22,21.79,21.2,21.61,21.6,0.01,5591.01,11996.854,0.4307,12980.0,云南,林业,主板
600265.SH,ST景谷,20250903,21.6,21.96,21.3,21.6,21.6,0.0,6852.0,14811.73,0.5279,12980.0,云南,林业,主板
600265.SH,ST景谷,20250902,21.1,21.7,20.68,21.6,20.99,0.61,7197.0,15320.875,0.5545,12980.0,云南,林业,主板
600265.SH,ST景谷,20250901,21.71,21.71,20.63,20.99,21.4,-0.41,10202.72,21339.321,0.786,12980.0,云南,林业,主板
600265.SH,ST景谷,20250829,21.88,21.95,21.35,21.4,21.9,-0.5,4991.59,10769.174,0.3846,12980.0,云南,林业,主板
600265.SH,ST景谷,20250828,21.43,22.04,21.33,21.9,21.75,0.15,7087.0,15405.692,0.546,12980.0,云南,林业,主板
600265.SH,ST景谷,20250827,22.35,22.89,21.4,21.75,22.45,-0.7,16095.71,35208.273,1.24,12980.0,云南,林业,主板
600265.SH,ST景谷,20250826,22.72,22.92,22.0,22.45,23.01,-0.56,11596.62,25950.073,0.8934,12980.0,云南,林业,主板
600265.SH,ST景谷,20250825,23.35,24.27,22.75,23.01,23.3,-0.29,13498.19,31467.084,1.0399,12980.0,云南,林业,主板
600265.SH,ST景谷,20250822,23.19,23.73,22.51,23.3,22.72,0.58,13832.6,32012.354,1.0657,12980.0,云南,林业,主板
600265.SH,ST景谷,20250821,22.2,22.72,21.54,22.72,21.64,1.08,8822.95,19724.328,0.6797,12980.0,云南,林业,主板
600265.SH,ST景谷,20250820,22.1,22.5,20.88,21.64,21.98,-0.34,20181.23,43233.988,1.5548,12980.0,云南,林业,主板
600265.SH,ST景谷,20250819,21.98,21.98,21.16,21.98,20.93,1.05,25364.5,55274.792,1.9541,12980.0,云南,林业,主板
600265.SH,ST景谷,20250818,20.0,20.93,19.94,20.93,19.93,1.0,8363.0,17203.758,0.6443,12980.0,云南,林业,主板
600265.SH,ST景谷,20250815,19.16,19.93,19.09,19.93,18.99,0.94,18215.1,35767.272,1.4033,12980.0,云南,林业,主板
600265.SH,ST景谷,20250814,19.17,19.17,18.51,18.99,18.26,0.73,28997.77,55174.787,2.234,12980.0,云南,林业,主板
600265.SH,ST景谷,20250813,17.53,18.26,17.53,18.26,17.39,0.87,5701.0,10277.171,0.4392,12980.0,云南,林业,主板
600265.SH,ST景谷,20250812,17.6,17.8,17.06,17.39,17.96,-0.57,18828.64,32654.328,1.4506,12980.0,云南,林业,主板
600265.SH,ST景谷,20250811,18.87,18.88,17.94,17.96,18.88,-0.92,15648.0,28552.942,1.2055,12980.0,云南,林业,主板
600265.SH,ST景谷,20250808,19.0,19.15,18.84,18.88,19.02,-0.14,3686.0,6987.351,0.284,12980.0,云南,林业,主板
600265.SH,ST景谷,20250807,18.7,19.25,18.55,19.02,18.54,0.48,8492.0,16068.871,0.6542,12980.0,云南,林业,主板
600265.SH,ST景谷,20250806,18.44,18.56,18.35,18.54,18.44,0.1,2726.0,5030.762,0.21,12980.0,云南,林业,主板
600265.SH,ST景谷,20250805,18.41,18.44,18.3,18.44,18.44,0.0,2923.05,5368.181,0.2252,12980.0,云南,林业,主板
600265.SH,ST景谷,20250804,18.43,18.53,18.11,18.44,18.43,0.01,6719.0,12307.426,0.5176,12980.0,云南,林业,主板
600265.SH,ST景谷,20250801,18.25,18.51,18.1,18.43,18.27,0.16,3478.8,6384.732,0.268,12980.0,云南,林业,主板
600265.SH,ST景谷,20250731,18.43,18.43,18.16,18.27,18.48,-0.21,3951.77,7209.96,0.3045,12980.0,云南,林业,主板
600265.SH,ST景谷,20250730,18.56,18.7,18.35,18.48,18.58,-0.1,4930.67,9121.17,0.3799,12980.0,云南,林业,主板
600265.SH,ST景谷,20250729,18.9,18.99,18.36,18.58,18.9,-0.32,7665.0,14251.467,0.5905,12980.0,云南,林业,主板
600265.SH,ST景谷,20250728,18.81,18.99,18.8,18.9,18.91,-0.01,2864.0,5409.908,0.2206,12980.0,云南,林业,主板
600265.SH,ST景谷,20250725,19.06,19.08,18.59,18.91,19.16,-0.25,5375.0,10117.609,0.4141,12980.0,云南,林业,主板
600265.SH,ST景谷,20250724,18.91,19.23,18.79,19.16,18.91,0.25,5456.0,10425.375,0.4203,12980.0,云南,林业,主板
600265.SH,ST景谷,20250723,18.92,19.1,18.62,18.91,18.88,0.03,6068.0,11502.122,0.4675,12980.0,云南,林业,主板
600265.SH,ST景谷,20250722,18.53,18.99,18.36,18.88,18.44,0.44,10348.0,19322.362,0.7972,12980.0,云南,林业,主板
600265.SH,ST景谷,20250721,18.86,18.92,18.36,18.44,18.88,-0.44,7149.0,13288.67,0.5508,12980.0,云南,林业,主板
600265.SH,ST景谷,20250718,18.87,18.99,18.58,18.88,18.92,-0.04,4312.01,8135.257,0.3322,12980.0,云南,林业,主板
600265.SH,ST景谷,20250717,18.6,18.94,18.55,18.92,18.58,0.34,5710.05,10696.652,0.4399,12980.0,云南,林业,主板
600265.SH,ST景谷,20250716,18.71,18.83,18.45,18.58,18.64,-0.06,4174.0,7779.838,0.3216,12980.0,云南,林业,主板
600265.SH,ST景谷,20250715,18.51,18.75,18.36,18.64,18.62,0.02,5577.0,10339.191,0.4297,12980.0,云南,林业,主板
600265.SH,ST景谷,20250714,18.86,18.96,18.0,18.62,18.86,-0.24,11167.35,20522.431,0.8604,12980.0,云南,林业,主板
600265.SH,ST景谷,20250711,18.65,19.17,18.55,18.86,18.65,0.21,7099.33,13434.48,0.5469,12980.0,云南,林业,主板
600265.SH,ST景谷,20250710,18.3,18.68,18.3,18.65,18.41,0.24,7338.31,13596.025,0.5654,12980.0,云南,林业,主板
600265.SH,ST景谷,20250709,17.77,18.56,17.77,18.41,17.7,0.71,12639.45,23267.448,0.9738,12980.0,云南,林业,主板
600265.SH,ST景谷,20250708,17.5,17.72,17.35,17.7,17.48,0.22,3994.19,7027.966,0.3077,12980.0,云南,林业,主板
600265.SH,ST景谷,20250707,17.6,17.6,17.35,17.48,17.7,-0.22,4678.75,8159.447,0.3605,12980.0,云南,林业,主板
600265.SH,ST景谷,20250704,17.82,17.92,17.63,17.7,17.82,-0.12,5548.0,9851.319,0.4274,12980.0,云南,林业,主板
600265.SH,ST景谷,20250703,18.11,18.11,17.8,17.82,18.11,-0.29,8363.0,14947.148,0.6443,12980.0,云南,林业,主板
600265.SH,ST景谷,20250702,18.41,18.41,17.75,18.11,18.42,-0.31,12588.0,22665.984,0.9698,12980.0,云南,林业,主板
600265.SH,ST景谷,20250701,17.8,18.57,17.6,18.42,17.69,0.73,27517.38,50345.959,2.12,12980.0,云南,林业,主板
600265.SH,ST景谷,20250630,16.85,17.69,16.85,17.69,16.85,0.84,15449.0,27274.701,1.1902,12980.0,云南,林业,主板
600265.SH,ST景谷,20250627,16.95,17.08,16.7,16.85,16.93,-0.08,5596.0,9435.526,0.4311,12980.0,云南,林业,主板
600265.SH,ST景谷,20250626,17.33,17.42,16.89,16.93,17.33,-0.4,9010.0,15354.395,0.6941,12980.0,云南,林业,主板
600265.SH,ST景谷,20250625,17.26,17.56,17.16,17.33,17.32,0.01,9251.01,16062.196,0.7127,12980.0,云南,林业,主板
600265.SH,ST景谷,20250624,17.3,17.59,17.26,17.32,17.26,0.06,8800.0,15299.375,0.678,12980.0,云南,林业,主板
600265.SH,ST景谷,20250623,17.25,18.2,17.25,17.26,17.33,-0.07,13124.82,23222.105,1.0112,12980.0,云南,林业,主板
600265.SH,ST景谷,20250620,16.92,17.33,16.63,17.33,16.5,0.83,12223.82,20990.539,0.9417,12980.0,云南,林业,主板
600265.SH,ST景谷,20250619,16.54,16.7,16.33,16.5,16.54,-0.04,3674.0,6059.099,0.2831,12980.0,云南,林业,主板
600265.SH,ST景谷,20250618,16.59,16.71,16.4,16.54,16.59,-0.05,3070.0,5068.595,0.2365,12980.0,云南,林业,主板
600265.SH,ST景谷,20250617,16.59,16.78,16.45,16.59,16.69,-0.1,3493.0,5792.817,0.2691,12980.0,云南,林业,主板
600265.SH,ST景谷,20250616,16.68,16.84,16.5,16.69,16.7,-0.01,6157.82,10265.525,0.4744,12980.0,云南,林业,主板
600265.SH,ST景谷,20250613,17.09,17.2,16.42,16.7,17.28,-0.58,10260.82,17087.941,0.7905,12980.0,云南,林业,主板
600265.SH,ST景谷,20250612,17.68,17.68,16.95,17.28,17.63,-0.35,11670.82,20102.977,0.8991,12980.0,云南,林业,主板
600265.SH,ST景谷,20250611,17.55,17.7,17.42,17.63,17.55,0.08,2307.0,4059.142,0.1777,12980.0,云南,林业,主板
600265.SH,ST景谷,20250610,17.31,17.73,17.22,17.55,17.32,0.23,7951.41,13921.159,0.6126,12980.0,云南,林业,主板
600265.SH,ST景谷,20250609,17.18,17.35,17.14,17.32,17.31,0.01,3135.57,5417.632,0.2416,12980.0,云南,林业,主板
