ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688335.SH,复洁环保,20250903,15.01,15.31,14.58,14.75,15.13,-0.38,17458.31,25933.385,1.1793,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250902,15.6,15.8,15.03,15.13,15.6,-0.47,29295.65,45062.805,1.979,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250901,15.11,15.83,15.06,15.6,15.25,0.35,48222.07,74682.201,3.2575,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250829,15.09,15.66,14.87,15.25,15.22,0.03,38426.34,58266.35,2.5958,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250828,15.16,16.14,14.5,15.22,14.54,0.68,60223.9,91623.236,4.0682,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250827,15.26,15.3,14.53,14.54,15.14,-0.6,27278.64,40524.546,1.8427,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250826,15.09,15.55,14.83,15.14,15.09,0.05,25073.46,38194.696,1.6938,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250825,14.79,15.75,14.6,15.09,14.65,0.44,35623.31,53931.386,2.4064,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250822,14.61,14.67,14.35,14.65,14.54,0.11,17301.26,25098.095,1.1687,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250821,14.25,14.78,14.25,14.54,14.38,0.16,21403.84,31289.912,1.4459,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250820,14.5,14.5,14.21,14.38,14.49,-0.11,14168.63,20311.449,0.9571,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250819,14.6,14.6,14.14,14.49,14.59,-0.1,20925.98,30076.186,1.4136,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250818,14.11,14.76,13.98,14.59,14.05,0.54,32649.38,47335.658,2.2055,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250815,13.93,14.25,13.69,14.05,13.82,0.23,16164.23,22656.205,1.0919,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250814,14.43,14.5,13.8,13.82,14.36,-0.54,20974.86,29521.049,1.4169,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250813,14.53,14.63,14.31,14.36,14.53,-0.17,12079.69,17397.037,0.816,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250812,14.57,14.72,14.31,14.53,14.45,0.08,16079.79,23320.734,1.0862,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250811,14.45,14.54,14.25,14.45,14.43,0.02,20540.14,29667.973,1.3875,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250808,14.41,14.62,14.18,14.43,14.52,-0.09,13790.85,19803.449,0.9316,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250807,14.47,14.62,14.23,14.52,14.5,0.02,15655.37,22604.805,1.0575,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250806,14.39,14.55,14.1,14.5,14.33,0.17,19822.88,28414.932,1.3391,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250805,14.36,14.49,14.07,14.33,14.32,0.01,14815.66,21084.329,1.0008,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250804,14.31,14.44,14.01,14.32,14.14,0.18,19636.66,27994.926,1.3265,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250801,13.47,14.71,13.45,14.14,13.48,0.66,38596.31,54182.547,2.6072,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250731,14.2,14.2,13.48,13.48,14.14,-0.66,18130.29,24870.391,1.2247,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250730,14.08,14.22,13.88,14.14,14.02,0.12,18311.44,25693.9,1.237,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250729,14.26,14.4,13.76,14.02,14.33,-0.31,29540.02,41573.329,1.9955,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250728,14.24,14.39,13.83,14.33,14.24,0.09,29002.5,40907.063,1.9592,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250725,14.37,14.9,14.02,14.24,14.37,-0.13,43254.77,62388.12,2.9219,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250724,13.8,14.49,13.54,14.37,13.49,0.88,42950.2,60931.39,2.9014,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250723,13.14,13.69,12.82,13.49,13.15,0.34,34438.21,46075.592,2.3264,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250722,12.51,13.74,12.44,13.15,12.59,0.56,49879.24,66019.716,3.3694,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250721,12.06,12.73,12.06,12.59,12.17,0.42,24844.46,31117.161,1.6783,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250718,12.12,12.23,11.9,12.17,12.17,0.0,21092.46,25364.258,1.4248,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250717,12.24,12.26,12.09,12.17,12.2,-0.03,7768.06,9440.496,0.5247,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250716,12.07,12.27,11.9,12.2,11.9,0.3,12618.5,15298.163,0.8524,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250715,12.19,12.31,11.82,11.9,12.22,-0.32,16166.12,19425.207,1.0921,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250714,12.16,12.36,12.01,12.22,11.98,0.24,16588.93,20275.152,1.1206,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250711,12.02,12.05,11.8,11.98,11.96,0.02,9749.39,11626.169,0.6586,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250710,12.08,12.09,11.89,11.96,12.03,-0.07,8167.59,9765.751,0.5517,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250709,12.16,12.16,11.98,12.03,12.08,-0.05,8494.98,10250.84,0.5739,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250708,12.12,12.13,11.92,12.08,12.07,0.01,8122.86,9773.51,0.5487,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250707,11.89,12.07,11.8,12.07,11.89,0.18,8617.86,10284.996,0.5822,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250704,11.92,12.12,11.86,11.89,12.06,-0.17,10595.64,12654.346,0.7158,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250703,11.97,12.14,11.91,12.06,11.97,0.09,11327.35,13632.393,0.7652,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250702,12.18,12.37,11.84,11.97,12.37,-0.4,21290.83,25691.345,1.4382,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250701,12.2,12.49,12.2,12.37,12.2,0.17,15643.92,19341.385,1.0568,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250630,12.02,12.34,11.85,12.2,11.84,0.36,13896.71,16922.684,0.9387,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250627,11.81,11.99,11.68,11.84,11.72,0.12,12489.74,14777.605,0.8437,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250626,11.82,11.83,11.63,11.72,11.78,-0.06,11870.1,13928.988,0.8018,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250625,11.75,11.85,11.61,11.78,11.7,0.08,17255.56,20281.771,1.1656,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250624,11.82,11.86,11.69,11.7,11.76,-0.06,12902.75,15203.018,0.8716,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250623,11.69,11.76,11.57,11.76,11.64,0.12,7789.43,9096.046,0.5262,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250620,11.78,11.95,11.6,11.64,11.83,-0.19,8726.41,10251.878,0.5895,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250619,11.97,12.23,11.79,11.83,11.98,-0.15,12143.24,14533.607,0.8203,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250618,12.0,12.07,11.84,11.98,12.0,-0.02,10021.1,11963.484,0.6769,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250617,11.91,12.01,11.8,12.0,11.91,0.09,8689.63,10340.463,0.587,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250616,12.13,12.18,11.85,11.91,11.99,-0.08,9609.3,11540.755,0.6491,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250613,12.15,12.26,11.89,11.99,12.09,-0.1,12480.84,15004.578,0.8431,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250612,12.27,12.35,12.03,12.09,12.29,-0.2,12351.21,15009.326,0.8343,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250611,12.42,12.65,12.29,12.29,12.34,-0.05,13284.41,16552.304,0.8974,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250610,12.9,12.96,12.19,12.34,12.9,-0.56,21975.89,27363.518,1.4845,14803.4592,上海,环境保护,科创板
688335.SH,复洁环保,20250609,12.87,12.97,12.69,12.9,12.81,0.09,13251.76,16997.436,0.8952,14803.4592,上海,环境保护,科创板
