ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
600605.SH,汇通能源,20251103,31.36,31.66,31.0,31.1,31.17,-0.07,17789.0,55618.085,0.8624,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251031,31.15,31.4,30.8,31.17,31.39,-0.22,15905.31,49415.772,0.771,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251030,31.17,31.53,30.7,31.39,31.28,0.11,23327.0,72697.694,1.1308,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251029,31.72,31.78,31.1,31.28,31.73,-0.45,29103.19,91117.665,1.4108,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251028,34.5,34.5,31.5,31.73,34.59,-2.86,97320.0,314956.294,4.7178,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251027,33.54,34.95,33.0,34.59,33.55,1.04,53248.0,181489.345,2.5813,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251024,33.66,33.72,33.18,33.55,33.52,0.03,19699.0,65923.653,0.955,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251023,33.99,34.02,33.3,33.52,33.93,-0.41,21462.0,72196.982,1.0404,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251022,32.8,33.99,32.75,33.93,32.46,1.47,42038.0,141511.144,2.0379,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251021,32.42,32.65,31.96,32.46,32.32,0.14,20288.86,65507.216,0.9835,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251020,33.58,33.6,32.2,32.32,33.35,-1.03,23439.79,76661.693,1.1363,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251017,32.75,33.95,32.41,33.35,32.74,0.61,35932.53,120143.567,1.7419,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251016,31.39,33.8,31.12,32.74,31.32,1.42,48435.71,159497.511,2.348,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251015,31.39,31.45,30.93,31.32,31.26,0.06,14526.0,45295.758,0.7042,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251014,32.15,32.5,31.1,31.26,32.03,-0.77,26475.0,84286.24,1.2834,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251013,32.5,32.5,31.25,32.03,32.72,-0.69,25348.0,80290.356,1.2288,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251010,32.71,32.85,32.5,32.72,32.72,0.0,12220.0,40003.716,0.5924,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20251009,33.9,33.9,32.66,32.72,33.76,-1.04,37398.0,123006.257,1.813,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250930,34.15,34.28,33.6,33.76,34.02,-0.26,23362.01,78920.434,1.1325,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250929,33.81,34.34,33.7,34.02,33.95,0.07,30169.99,102670.523,1.4626,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250926,35.0,35.0,33.9,33.95,35.0,-1.05,32247.02,110777.775,1.5632,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250925,35.7,36.05,34.86,35.0,35.45,-0.45,43674.0,155212.333,2.1172,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250924,34.17,36.28,34.17,35.45,34.68,0.77,62473.6,220810.009,3.0285,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250923,34.36,35.87,34.36,34.68,34.3,0.38,50842.0,178468.452,2.4647,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250922,34.22,34.52,33.84,34.3,34.23,0.07,24804.0,84976.857,1.2024,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250919,33.12,34.8,33.12,34.23,33.06,1.17,66602.4,228848.823,3.2287,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250918,33.38,33.6,32.88,33.06,33.4,-0.34,25812.0,85687.911,1.2513,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250917,33.41,34.86,33.33,33.4,33.3,0.1,29847.4,101200.047,1.4469,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250916,33.27,33.79,32.82,33.3,33.37,-0.07,24468.4,81375.764,1.1862,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250915,33.5,33.68,32.94,33.37,33.61,-0.24,23546.22,78433.442,1.1415,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250912,34.17,34.4,33.5,33.61,34.3,-0.69,30889.0,104279.247,1.4974,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250911,34.7,35.03,34.19,34.3,34.76,-0.46,33516.71,115578.515,1.6248,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250910,34.77,34.9,34.24,34.76,34.77,-0.01,25155.12,86918.556,1.2195,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250909,33.41,34.9,33.02,34.77,33.38,1.39,55140.12,189732.869,2.673,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250908,32.68,33.8,32.68,33.38,32.67,0.71,35676.8,119082.864,1.7295,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250905,33.23,33.23,32.42,32.67,32.89,-0.22,22418.72,73158.619,1.0868,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250904,33.0,33.38,32.5,32.89,32.89,0.0,24464.0,80332.753,1.1859,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250903,33.12,33.43,32.74,32.89,33.19,-0.3,15097.0,49815.528,0.7319,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250902,33.89,33.99,32.6,33.19,33.88,-0.69,32764.12,108503.449,1.5883,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250901,34.54,34.54,33.88,33.88,34.16,-0.28,34840.0,118656.725,1.6889,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250829,32.7,34.83,32.4,34.16,32.55,1.61,79771.11,272757.602,3.8671,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250828,33.1,33.75,32.05,32.55,33.5,-0.95,59456.1,194312.925,2.8823,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250827,34.92,34.98,33.0,33.5,34.92,-1.42,55990.22,191308.244,2.7143,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250826,35.23,35.32,34.85,34.92,35.22,-0.3,28096.1,98204.02,1.362,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250825,35.0,35.23,34.77,35.22,34.91,0.31,34759.11,121533.603,1.685,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250822,35.25,35.58,34.17,34.91,35.05,-0.14,53018.08,184956.425,2.5702,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250821,35.45,35.85,35.0,35.05,35.65,-0.6,47088.0,165573.151,2.2827,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250820,36.17,36.3,35.55,35.65,36.16,-0.51,35553.4,127574.84,1.7235,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250819,36.0,36.35,35.35,36.16,36.02,0.14,53598.19,191703.54,2.5983,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250818,37.01,37.01,35.9,36.02,36.7,-0.68,68987.48,251056.321,3.3443,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250815,36.99,37.4,36.26,36.7,36.85,-0.15,59023.4,216223.363,2.8613,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250814,37.35,37.55,36.19,36.85,37.52,-0.67,67577.74,249147.242,3.276,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250813,38.88,39.48,37.46,37.52,38.66,-1.14,102325.44,390662.075,4.9605,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250812,39.9,39.99,37.37,38.66,40.78,-2.12,171431.01,657805.119,8.3105,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250811,37.8,40.8,37.8,40.78,37.09,3.69,156813.26,621226.568,7.6019,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250808,37.69,37.75,36.85,37.09,37.71,-0.62,22608.0,84006.021,1.096,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250807,38.29,38.52,37.45,37.71,38.33,-0.62,24999.4,94442.646,1.2119,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250806,38.13,38.85,38.04,38.33,38.35,-0.02,30844.0,118560.125,1.4952,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250805,37.55,38.4,37.55,38.35,37.89,0.46,28541.6,108686.409,1.3836,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250804,37.4,37.93,36.92,37.89,37.8,0.09,32335.0,120784.866,1.5675,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250801,36.49,37.8,36.49,37.8,36.76,1.04,37511.21,139456.95,1.8184,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250731,38.25,38.69,36.65,36.76,38.2,-1.44,41778.8,156250.914,2.0253,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250730,38.99,39.06,38.02,38.2,39.06,-0.86,30191.86,115773.455,1.4636,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250729,38.52,39.4,38.35,39.06,38.51,0.55,29717.0,115602.7,1.4406,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250728,39.8,39.89,38.2,38.51,39.7,-1.19,43370.6,167722.991,2.1025,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250725,39.5,39.77,39.18,39.7,39.5,0.2,22732.42,89887.356,1.102,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250724,38.65,40.24,38.44,39.5,38.67,0.83,48186.6,189269.622,2.336,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250723,38.3,38.83,37.85,38.67,38.13,0.54,31367.0,120352.607,1.5206,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250722,38.65,39.3,38.03,38.13,38.52,-0.39,30126.0,116044.546,1.4604,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250721,38.29,38.6,38.05,38.52,38.15,0.37,34095.92,130645.571,1.6529,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250718,38.36,38.39,37.7,38.15,38.37,-0.22,23200.0,88261.912,1.1247,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250717,38.05,38.76,37.8,38.37,38.04,0.33,24475.01,93803.261,1.1865,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250716,37.58,38.25,37.58,38.04,37.78,0.26,24962.61,94627.224,1.2101,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250715,39.0,39.0,37.3,37.78,38.42,-0.64,47101.0,178581.688,2.2833,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250714,36.28,38.8,36.06,38.42,36.12,2.3,77481.65,293910.504,3.7561,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250711,36.36,36.4,35.95,36.12,36.4,-0.28,22754.0,82255.277,1.1031,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250710,36.63,36.79,36.13,36.4,36.52,-0.12,16703.6,60779.114,0.8097,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250709,36.81,36.99,36.49,36.52,36.87,-0.35,14492.6,53164.938,0.7026,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250708,37.18,37.31,36.6,36.87,37.3,-0.43,28072.21,103594.614,1.3609,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250707,36.28,37.46,36.15,37.3,36.27,1.03,35164.71,130121.389,1.7047,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250704,36.71,37.6,36.23,36.27,36.71,-0.44,25654.0,94596.121,1.2436,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250703,35.88,37.31,35.88,36.71,36.08,0.63,27076.82,99722.591,1.3126,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250702,36.91,37.12,36.01,36.08,36.96,-0.88,25932.82,94502.896,1.2572,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250701,37.27,37.78,36.8,36.96,37.29,-0.33,28188.0,105061.414,1.3665,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250630,36.59,37.8,36.59,37.29,36.61,0.68,30611.61,114208.916,1.484,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250627,35.74,36.69,35.3,36.61,35.56,1.05,20587.0,74582.976,0.998,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250626,36.0,36.16,35.52,35.56,36.0,-0.44,13364.4,47798.345,0.6479,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250625,35.83,36.43,35.26,36.0,35.81,0.19,24199.01,86691.432,1.1731,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250624,35.23,35.87,34.82,35.81,35.24,0.57,21380.15,75707.633,1.0365,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250623,35.1,35.79,34.61,35.24,35.53,-0.29,24008.82,84515.713,1.1639,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250620,35.95,36.85,35.51,35.53,35.85,-0.32,15796.4,56942.706,0.7658,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250619,36.22,36.3,35.85,35.85,36.09,-0.24,16465.03,59288.072,0.7982,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250618,36.83,36.83,35.92,36.09,36.86,-0.77,16000.41,57874.339,0.7757,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250617,36.32,37.5,36.05,36.86,36.17,0.69,25927.81,95054.427,1.2569,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250616,35.95,36.45,35.6,36.17,35.95,0.22,15583.0,56249.79,0.7554,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250613,36.8,36.82,35.91,35.95,36.9,-0.95,25329.4,91714.745,1.2279,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250612,37.33,37.5,36.9,36.9,37.1,-0.2,15939.0,59063.767,0.7727,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250611,37.61,37.79,37.08,37.1,37.61,-0.51,18533.48,69158.134,0.8985,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250610,37.82,38.01,37.0,37.61,37.82,-0.21,17366.69,65022.123,0.8419,20628.2429,上海,房产服务,主板
600605.SH,汇通能源,20250609,37.6,38.0,37.21,37.82,37.7,0.12,29025.07,109040.74,1.4071,20628.2429,上海,房产服务,主板
