ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688329.SH,艾隆科技,20250908,21.38,21.99,21.26,21.95,21.37,0.58,12790.57,27745.597,1.6568,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250905,21.07,21.67,20.67,21.37,20.96,0.41,17825.27,37819.938,2.309,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250904,20.73,21.63,20.61,20.96,20.63,0.33,22220.4,47080.073,2.8783,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250903,21.79,21.79,20.52,20.63,21.45,-0.82,12953.47,27226.394,1.6779,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250902,21.75,21.75,20.6,21.45,21.46,-0.01,21886.7,46059.453,2.8351,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250901,21.14,21.77,20.83,21.46,21.04,0.42,24611.23,52624.562,3.188,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250829,21.06,21.42,20.45,21.04,21.06,-0.02,27675.51,57673.013,3.5849,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250828,21.51,22.18,20.4,21.06,21.59,-0.53,30669.18,64978.079,3.9727,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250827,22.63,22.79,21.52,21.59,22.69,-1.1,24951.18,55281.447,3.232,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250826,22.6,22.98,22.24,22.69,22.6,0.09,18463.2,41912.763,2.3916,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250825,22.5,22.98,22.23,22.6,22.7,-0.1,22968.9,51945.889,2.9752,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250822,22.6,22.91,22.28,22.7,22.61,0.09,11621.4,26180.881,1.5054,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250821,22.55,22.99,22.23,22.61,22.53,0.08,14914.83,33726.854,1.932,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250820,22.36,22.55,22.1,22.53,22.51,0.02,10118.83,22590.74,1.3107,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250819,22.31,22.6,21.94,22.51,22.15,0.36,13616.61,30322.718,1.7638,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250818,22.19,22.49,21.96,22.15,21.95,0.2,21487.33,47718.047,2.7833,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250815,21.49,22.37,21.39,21.95,21.52,0.43,19959.61,43838.13,2.5854,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250814,22.96,22.98,21.52,21.52,22.8,-1.28,27540.51,60928.088,3.5674,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250813,23.27,23.87,22.73,22.8,23.13,-0.33,21999.7,50932.872,2.8497,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250812,22.92,23.35,22.62,23.13,22.88,0.25,20546.32,47214.117,2.6614,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250811,22.17,23.0,22.11,22.88,21.99,0.89,23106.79,52164.335,2.9931,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250808,22.09,22.2,21.57,21.99,22.2,-0.21,15225.86,33274.878,1.9723,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250807,21.68,23.22,21.59,22.2,21.59,0.61,22950.25,51323.428,2.9728,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250806,21.81,21.9,21.33,21.59,21.75,-0.16,16075.9,34692.654,2.0824,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250805,21.26,21.86,21.25,21.75,21.25,0.5,14736.47,31815.787,1.9089,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250804,21.15,21.32,20.41,21.25,21.0,0.25,19185.17,40190.513,2.4851,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250801,20.07,21.18,20.07,21.0,20.07,0.93,16493.91,34041.255,2.1365,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250731,20.24,20.63,20.01,20.07,20.29,-0.22,10477.86,21306.55,1.3572,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250730,20.4,20.84,20.15,20.29,20.5,-0.21,10349.44,21150.64,1.3406,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250729,20.69,20.69,20.27,20.5,20.48,0.02,10461.84,21381.631,1.3552,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250728,20.36,21.09,20.13,20.48,20.25,0.23,16658.73,34095.293,2.1579,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250725,19.8,20.28,19.64,20.25,19.75,0.5,12390.84,24857.964,1.605,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250724,19.61,19.75,19.39,19.75,19.4,0.35,10763.4,21079.928,1.3942,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250723,19.59,19.65,19.33,19.4,19.57,-0.17,9020.95,17559.759,1.1685,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250722,19.75,19.94,19.41,19.57,19.65,-0.08,10597.7,20847.41,1.3728,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250721,19.56,19.98,19.49,19.65,19.55,0.1,12350.42,24283.721,1.5998,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250718,19.31,19.7,19.14,19.55,19.3,0.25,10833.51,21058.71,1.4033,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250717,19.45,19.6,19.17,19.3,19.45,-0.15,8420.86,16290.151,1.0908,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250716,19.23,19.76,19.12,19.45,19.21,0.24,8471.22,16496.39,1.0973,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250715,19.18,19.37,18.81,19.21,19.23,-0.02,11953.74,22822.907,1.5484,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250714,18.9,19.41,18.89,19.23,18.96,0.27,9956.56,19089.149,1.2897,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250711,19.08,19.2,18.53,18.96,18.99,-0.03,14363.26,27309.539,1.8605,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250710,19.14,19.16,18.8,18.99,19.13,-0.14,7463.11,14131.118,0.9667,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250709,19.31,19.46,18.97,19.13,19.14,-0.01,5191.22,9921.314,0.6724,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250708,18.98,19.24,18.83,19.14,18.96,0.18,7602.74,14491.178,0.9848,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250707,18.5,18.98,18.32,18.96,18.41,0.55,11307.44,21202.886,1.4647,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250704,19.02,19.02,18.4,18.41,18.93,-0.52,10092.81,18775.814,1.3074,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250703,19.01,19.17,18.79,18.93,18.92,0.01,9057.9,17149.353,1.1733,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250702,19.19,19.22,18.62,18.92,19.13,-0.21,9872.84,18631.889,1.2789,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250701,19.58,19.58,19.01,19.13,19.24,-0.11,11242.18,21593.005,1.4562,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250630,18.48,19.5,18.48,19.24,18.51,0.73,16293.35,31044.143,2.1105,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250627,18.2,18.75,18.13,18.51,18.17,0.34,8524.18,15671.584,1.1042,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250626,18.26,18.49,18.02,18.17,18.26,-0.09,8399.1,15322.138,1.088,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250625,18.0,18.42,17.76,18.26,17.99,0.27,16709.42,30181.685,2.1644,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250624,17.52,17.99,17.52,17.99,17.51,0.48,10182.35,18163.299,1.319,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250623,16.92,17.6,16.71,17.51,16.84,0.67,11078.06,19187.21,1.435,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250620,17.0,17.34,16.83,16.84,16.99,-0.15,9350.3,15918.494,1.2112,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250619,17.31,17.42,16.95,16.99,17.23,-0.24,11345.29,19506.044,1.4696,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250618,17.39,17.55,17.11,17.23,17.5,-0.27,8727.94,15058.529,1.1306,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250617,17.56,17.76,17.33,17.5,17.51,-0.01,9938.5,17441.646,1.2874,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250616,17.57,17.71,17.11,17.51,17.24,0.27,10734.49,18823.276,1.3905,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250613,17.46,17.7,17.11,17.24,17.56,-0.32,12305.31,21290.227,1.594,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250612,17.22,17.56,17.22,17.56,17.44,0.12,6710.29,11717.405,0.8692,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250611,17.43,17.61,17.22,17.44,17.37,0.07,8453.46,14769.092,1.095,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250610,17.58,17.72,17.1,17.37,17.58,-0.21,12951.68,22541.884,1.6777,7720.0,江苏,专用机械,科创板
688329.SH,艾隆科技,20250609,17.16,17.73,17.16,17.58,17.15,0.43,15583.08,27281.409,2.0185,7720.0,江苏,专用机械,科创板
