ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
688786.SH,悦安新材,20251027,30.0,30.75,29.61,30.37,30.0,0.37,27484.93,82734.191,1.9113,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251024,29.62,30.33,29.62,30.0,29.69,0.31,15921.7,47774.654,1.1072,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251023,30.34,30.8,29.18,29.69,30.65,-0.96,25150.33,74495.292,1.749,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251022,30.8,31.47,30.01,30.65,30.82,-0.17,15763.84,48734.304,1.0962,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251021,30.45,30.89,30.26,30.82,30.47,0.35,16888.81,51757.296,1.1745,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251020,31.66,31.9,30.15,30.47,31.66,-1.19,34674.1,107057.83,2.4113,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251017,30.89,31.82,30.52,31.66,31.15,0.51,34788.37,108380.374,2.4192,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251016,32.98,32.98,30.83,31.15,32.99,-1.84,39838.37,125883.229,2.7704,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251015,33.0,33.04,31.88,32.99,32.62,0.37,37618.64,121888.624,2.616,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251014,32.0,34.49,31.38,32.62,31.92,0.7,107397.61,357048.344,7.4685,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251013,28.9,31.98,28.45,31.92,29.55,2.37,72601.66,225103.819,5.0488,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251010,30.39,30.54,29.38,29.55,30.43,-0.88,45260.15,134831.309,3.1474,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20251009,29.63,31.59,28.88,30.43,28.98,1.45,64311.22,196226.745,4.4723,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250930,27.58,29.22,27.43,28.98,27.38,1.6,54026.92,154373.952,3.7571,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250929,27.16,27.52,26.9,27.38,27.18,0.2,20819.93,56743.823,1.4478,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250926,27.52,28.0,26.99,27.18,27.7,-0.52,28085.36,76597.467,1.9531,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250925,28.38,28.94,27.6,27.7,28.38,-0.68,29437.61,82786.319,2.0471,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250924,26.66,28.58,26.46,28.38,26.73,1.65,44156.73,122193.841,3.0707,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250923,27.46,27.62,26.32,26.73,27.46,-0.73,21562.71,57781.783,1.4995,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250922,27.14,27.7,27.13,27.46,27.16,0.3,19082.32,52333.25,1.327,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250919,26.9,27.31,26.69,27.16,26.94,0.22,19125.6,51717.053,1.33,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250918,27.58,28.09,26.66,26.94,27.89,-0.95,28799.02,79102.86,2.0027,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250917,27.12,28.1,27.02,27.89,27.35,0.54,25834.61,71665.574,1.7966,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250916,27.5,27.61,27.04,27.35,27.4,-0.05,20013.5,54604.882,1.3918,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250915,28.82,28.82,27.35,27.4,28.34,-0.94,32117.17,89054.099,2.2335,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250912,28.17,28.6,27.84,28.34,28.2,0.14,24910.73,70270.99,1.7323,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250911,27.46,28.4,27.34,28.2,27.74,0.46,28176.59,79049.832,1.9594,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250910,27.99,28.5,27.47,27.74,28.37,-0.63,29085.15,80887.642,2.0226,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250909,28.71,29.04,28.26,28.37,28.85,-0.48,34123.88,97592.439,2.373,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250908,27.58,29.29,27.42,28.85,27.81,1.04,53753.92,154242.156,3.7381,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250905,26.35,28.1,26.35,27.81,26.35,1.46,46456.25,127678.14,3.2306,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250904,27.21,27.79,26.0,26.35,27.25,-0.9,36004.06,96702.562,2.5038,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250903,26.92,27.83,26.45,27.25,26.71,0.54,46293.72,126318.371,3.2193,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250902,27.34,27.34,26.3,26.71,27.34,-0.63,32338.03,85985.171,2.2488,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250901,26.73,27.6,26.7,27.34,26.58,0.76,31231.88,85289.303,2.1719,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250829,27.2,27.2,26.28,26.58,27.17,-0.59,37010.18,98325.332,2.5737,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250828,27.0,27.73,26.29,27.17,27.15,0.02,65863.39,177902.957,4.5802,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250827,27.46,28.38,27.11,27.15,27.46,-0.31,47691.49,132835.199,3.3165,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250826,27.3,27.8,27.0,27.46,27.57,-0.11,26501.99,72922.822,1.843,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250825,27.72,27.92,27.23,27.57,27.71,-0.14,33287.65,91599.251,2.3149,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250822,27.16,27.95,26.96,27.71,26.97,0.74,46455.59,128321.921,3.2306,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250821,27.46,27.7,26.84,26.97,27.45,-0.48,26677.43,72216.063,1.8552,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250820,27.13,27.6,26.8,27.45,27.2,0.25,29866.49,81655.801,2.0769,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250819,27.3,27.38,26.72,27.2,27.52,-0.32,27541.26,74393.986,1.9152,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250818,27.11,27.87,26.8,27.52,26.74,0.78,40509.55,110920.337,2.8171,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250815,25.93,27.1,25.93,26.74,26.0,0.74,27305.3,72488.606,1.8988,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250814,26.46,26.54,25.85,26.0,26.6,-0.6,28594.86,74666.099,1.9885,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250813,27.05,27.12,26.4,26.6,26.99,-0.39,38208.12,101840.599,2.657,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250812,28.35,28.35,26.87,26.99,27.99,-1.0,37686.33,102734.826,2.6207,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250811,27.2,28.43,27.14,27.99,27.21,0.78,37614.68,105142.789,2.6158,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250808,27.81,27.89,27.0,27.21,27.8,-0.59,32195.9,87889.515,2.2389,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250807,27.9,28.48,27.52,27.8,27.77,0.03,52942.81,148035.686,3.6817,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250806,28.01,28.22,26.82,27.77,27.79,-0.02,49575.74,135607.49,3.4475,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250805,25.3,28.18,25.16,27.79,25.28,2.51,87954.43,239416.298,6.1164,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250804,25.13,25.46,24.36,25.28,24.81,0.47,29899.23,74969.439,2.0792,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250801,24.18,25.29,24.18,24.81,24.39,0.42,23985.73,59479.263,1.668,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250731,24.48,25.22,24.28,24.39,24.48,-0.09,32033.27,79410.862,2.2276,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250730,24.8,25.05,24.32,24.48,25.05,-0.57,26190.63,64627.819,1.8213,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250729,25.2,25.31,24.75,25.05,24.88,0.17,29267.61,73233.789,2.0353,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250728,23.5,25.66,23.5,24.88,23.76,1.12,57091.33,141569.532,3.9702,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250725,23.96,23.99,23.52,23.76,23.96,-0.2,29148.04,69144.804,2.027,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250724,23.21,24.64,23.21,23.96,23.31,0.65,58234.39,140564.788,4.0497,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250723,23.35,23.51,23.01,23.31,23.35,-0.04,16173.88,37624.801,1.1247,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250722,23.1,23.63,23.02,23.35,23.19,0.16,16630.89,38864.094,1.1565,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250721,23.28,23.31,22.93,23.19,23.22,-0.03,12740.05,29475.946,0.886,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250718,22.83,23.43,22.79,23.22,22.91,0.31,12626.55,29264.087,0.8781,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250717,22.69,23.18,22.51,22.91,22.69,0.22,14987.49,34340.5,1.0422,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250716,22.92,22.97,22.49,22.69,22.7,-0.01,9683.49,22063.913,0.6734,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250715,23.1,23.3,22.5,22.7,23.33,-0.63,19251.67,43907.376,1.3388,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250714,22.57,23.38,22.42,23.33,22.66,0.67,24190.08,55879.778,1.6822,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250711,22.49,22.82,22.2,22.66,22.51,0.15,17933.84,40420.765,1.2471,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250710,22.57,22.78,22.37,22.51,22.69,-0.18,15909.08,35812.42,1.1063,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250709,23.4,23.4,22.57,22.69,23.43,-0.74,22378.81,51146.947,1.5562,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250708,22.4,23.73,22.25,23.43,22.44,0.99,41509.43,96186.486,2.8866,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250707,22.51,22.55,22.21,22.44,22.48,-0.04,11742.88,26280.283,0.8166,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250704,23.02,23.02,22.38,22.48,22.92,-0.44,14964.49,33772.36,1.0406,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250703,22.99,23.08,22.79,22.92,22.99,-0.07,14718.61,33759.303,1.0235,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250702,23.24,23.29,22.77,22.99,23.24,-0.25,14460.25,33167.252,1.0056,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250701,23.3,23.31,22.88,23.24,23.3,-0.06,17847.43,41208.872,1.2411,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250630,23.1,23.35,22.9,23.3,23.1,0.2,17164.27,39763.953,1.1936,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250627,23.29,23.29,22.84,23.1,23.05,0.05,17279.51,39799.773,1.2016,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250626,23.78,23.78,22.9,23.05,23.78,-0.73,37685.72,87566.19,2.6207,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250625,23.17,23.98,23.17,23.78,23.58,0.2,22807.56,53885.755,1.5861,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250624,23.55,23.84,23.38,23.58,23.56,0.02,16066.22,37879.253,1.1173,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250623,23.3,23.68,23.1,23.56,23.36,0.2,13446.07,31545.235,0.9351,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250620,23.38,23.7,23.11,23.36,23.4,-0.04,14296.46,33542.114,0.9942,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250619,23.64,23.68,23.18,23.4,23.69,-0.29,13278.37,31151.664,0.9234,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250618,24.02,24.06,23.4,23.69,24.12,-0.43,20481.77,48522.224,1.4243,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250617,25.47,25.5,23.99,24.12,24.69,-0.57,31530.66,76812.959,2.1927,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250616,23.9,25.59,23.55,24.69,23.9,0.79,55234.4,137166.954,3.8411,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250613,22.88,24.18,22.8,23.9,23.04,0.86,45732.63,108309.376,3.1803,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250612,22.62,23.3,22.36,23.04,22.49,0.55,27461.52,63099.9,1.9097,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250611,22.08,22.82,22.08,22.49,22.24,0.25,17386.96,39226.411,1.2091,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250610,22.77,22.78,22.08,22.24,22.55,-0.31,11281.64,25268.552,0.7845,14380.0003,江西,小金属,科创板
688786.SH,悦安新材,20250609,22.5,22.77,22.2,22.55,22.25,0.3,15286.51,34375.82,1.063,14380.0003,江西,小金属,科创板
