ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
601825.SH,沪农商行,20251111,9.03,9.15,9.0,9.07,9.09,-0.02,129288.24,117409.158,0.1379,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251110,8.89,9.15,8.84,9.09,8.87,0.22,290993.44,263040.469,0.3104,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251107,8.84,9.0,8.82,8.87,8.84,0.03,203225.71,181316.881,0.2168,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251106,8.84,8.89,8.77,8.84,8.86,-0.02,206306.36,182057.22,0.2201,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251105,8.75,8.93,8.73,8.86,8.75,0.11,285548.71,252779.613,0.3046,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251104,8.65,8.77,8.58,8.75,8.61,0.14,234295.66,204244.914,0.2499,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251103,8.54,8.63,8.47,8.61,8.53,0.08,181476.74,155556.22,0.1936,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251031,8.54,8.58,8.43,8.53,8.49,0.04,204421.21,173798.377,0.2181,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251030,8.54,8.58,8.45,8.49,8.52,-0.03,168655.99,143383.432,0.1799,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251029,8.69,8.69,8.48,8.52,8.7,-0.18,193196.0,164917.374,0.2061,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251028,8.77,8.8,8.66,8.7,8.76,-0.06,203269.68,176834.597,0.2168,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251027,8.85,8.88,8.71,8.76,8.86,-0.1,237886.79,209124.143,0.2538,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251024,8.8,8.9,8.75,8.86,8.8,0.06,226767.92,200803.548,0.2419,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251023,8.83,8.87,8.75,8.8,8.84,-0.04,172607.76,152051.759,0.1841,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251022,8.78,8.87,8.78,8.84,8.75,0.09,153357.0,135288.357,0.1636,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251021,8.79,8.84,8.74,8.75,8.79,-0.04,188342.25,165393.019,0.2009,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251020,8.8,8.84,8.6,8.79,8.86,-0.07,268922.9,235014.142,0.2869,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251017,8.8,8.89,8.79,8.86,8.81,0.05,296029.97,262036.349,0.3158,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251016,8.63,8.84,8.61,8.81,8.65,0.16,319941.95,280186.138,0.3413,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251015,8.57,8.68,8.51,8.65,8.58,0.07,354585.39,305678.536,0.3782,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251014,8.28,8.59,8.19,8.58,8.28,0.3,576933.59,487926.214,0.6154,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251013,8.09,8.34,8.02,8.28,8.11,0.17,413341.75,338690.459,0.4409,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251010,8.12,8.2,8.1,8.11,8.12,-0.01,282017.08,229585.351,0.3008,937444.1403,上海,银行,主板
601825.SH,沪农商行,20251009,8.16,8.23,8.1,8.12,8.18,-0.06,297540.54,242317.106,0.3174,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250930,8.32,8.33,8.13,8.18,8.32,-0.14,255291.36,209030.537,0.2723,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250929,8.24,8.33,8.19,8.32,8.26,0.06,213595.93,176475.95,0.2278,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250926,8.37,8.37,8.17,8.26,8.38,-0.12,232184.02,191039.241,0.2477,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250925,8.68,8.69,8.55,8.62,8.67,-0.05,208533.53,179399.554,0.2224,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250924,8.57,8.73,8.57,8.67,8.61,0.06,244742.51,212019.65,0.2611,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250923,8.59,8.68,8.53,8.61,8.59,0.02,279725.0,241369.211,0.2984,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250922,8.48,8.63,8.45,8.59,8.48,0.11,301433.03,257589.026,0.3215,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250919,8.41,8.48,8.34,8.48,8.41,0.07,179637.0,151045.228,0.1916,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250918,8.5,8.51,8.37,8.41,8.49,-0.08,233642.67,196961.593,0.2492,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250917,8.56,8.58,8.48,8.49,8.56,-0.07,173169.24,147360.071,0.1847,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250916,8.59,8.61,8.54,8.56,8.56,0.0,194789.7,166814.194,0.2078,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250915,8.66,8.69,8.55,8.56,8.68,-0.12,259772.6,223563.247,0.2771,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250912,8.74,8.77,8.67,8.68,8.74,-0.06,207519.89,180738.537,0.2214,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250911,8.71,8.78,8.68,8.74,8.73,0.01,243649.64,212296.661,0.2599,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250910,8.76,8.78,8.7,8.73,8.75,-0.02,180579.92,157689.476,0.1926,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250909,8.74,8.77,8.69,8.75,8.71,0.04,179617.0,156704.125,0.1916,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250908,8.72,8.83,8.66,8.71,8.72,-0.01,253057.91,221507.871,0.2699,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250905,8.8,8.82,8.68,8.72,8.82,-0.1,244399.78,213196.171,0.2607,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250904,8.9,8.92,8.71,8.82,8.94,-0.12,367903.34,323633.406,0.3925,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250903,9.06,9.09,8.86,8.94,9.09,-0.15,414674.12,370902.857,0.4423,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250902,8.78,9.1,8.72,9.09,8.75,0.34,814595.39,733729.362,0.869,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250901,8.7,8.9,8.64,8.75,8.7,0.05,560990.83,493158.625,0.5984,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250829,8.72,8.9,8.69,8.7,8.76,-0.06,364421.39,320197.989,0.3887,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250828,8.65,8.77,8.61,8.76,8.67,0.09,382747.74,333772.037,0.4083,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250827,8.77,8.77,8.63,8.67,8.76,-0.09,378017.43,328214.77,0.4032,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250826,8.84,8.86,8.76,8.76,8.86,-0.1,237174.41,208246.054,0.253,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250825,8.78,8.88,8.76,8.86,8.8,0.06,275731.0,243101.386,0.2941,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250822,8.88,8.9,8.74,8.8,8.88,-0.08,308910.12,271438.467,0.3295,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250821,8.78,8.91,8.74,8.88,8.77,0.11,310079.0,274394.883,0.3308,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250820,8.74,8.85,8.72,8.77,8.76,0.01,303779.23,267305.438,0.3241,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250819,8.81,8.84,8.73,8.76,8.84,-0.08,241916.1,212105.155,0.2581,937444.1403,上海,银行,主板
601825.SH,沪农商行,20250818,8.83,8.89,8.8,8.84,8.84,0.0,297373.98,262787.45,0.3192,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250815,8.95,8.95,8.71,8.84,8.95,-0.11,376676.2,330991.578,0.4043,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250814,9.01,9.04,8.95,8.95,9.01,-0.06,226179.0,203340.38,0.2428,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250813,9.05,9.06,9.01,9.01,9.05,-0.04,189608.03,171142.983,0.2035,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250812,9.05,9.1,9.01,9.05,9.05,0.0,218696.0,197924.374,0.2347,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250811,9.2,9.24,9.02,9.05,9.22,-0.17,348332.81,316302.027,0.3739,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250808,9.3,9.32,9.18,9.22,9.28,-0.06,160904.71,148644.631,0.1727,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250807,9.34,9.36,9.26,9.28,9.33,-0.05,143922.77,133719.69,0.1545,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250806,9.38,9.42,9.3,9.33,9.38,-0.05,146214.0,136376.726,0.1569,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250805,9.27,9.39,9.22,9.38,9.24,0.14,229479.0,214136.868,0.2463,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250804,9.06,9.33,9.06,9.24,9.07,0.17,372507.13,344331.778,0.3998,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250801,9.06,9.15,9.01,9.07,9.09,-0.02,233789.64,212416.321,0.2509,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250731,9.13,9.21,9.02,9.09,9.15,-0.06,303817.44,275943.543,0.3261,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250730,9.14,9.26,9.11,9.15,9.14,0.01,266434.42,244489.433,0.286,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250729,9.34,9.39,9.1,9.14,9.36,-0.22,382831.57,352631.04,0.4109,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250728,9.35,9.53,9.31,9.36,9.38,-0.02,261036.0,245874.672,0.2802,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250725,9.41,9.46,9.34,9.38,9.43,-0.05,212068.21,199322.429,0.2276,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250724,9.64,9.67,9.37,9.43,9.64,-0.21,372781.95,352293.461,0.4001,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250723,9.63,9.76,9.6,9.64,9.64,0.0,228931.72,222041.224,0.2457,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250722,9.83,9.83,9.62,9.64,9.83,-0.19,240692.21,233598.636,0.2583,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250721,9.9,9.94,9.78,9.83,9.9,-0.07,208305.14,204579.507,0.2236,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250718,9.89,9.95,9.82,9.9,9.86,0.04,131096.0,129803.871,0.1407,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250717,9.87,9.95,9.82,9.86,9.9,-0.04,199077.01,196681.838,0.2137,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250716,9.9,9.98,9.8,9.9,9.91,-0.01,180903.87,178438.029,0.1942,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250715,9.98,10.05,9.9,9.91,9.96,-0.05,175397.8,174823.44,0.1883,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250714,9.9,10.08,9.9,9.96,9.95,0.01,239448.0,238814.669,0.257,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250711,10.05,10.24,9.93,9.95,10.05,-0.1,373014.0,374297.0,0.4004,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250710,10.05,10.09,9.97,10.05,10.04,0.01,244783.32,245712.692,0.2627,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250709,9.94,10.05,9.94,10.04,9.99,0.05,148679.06,148861.569,0.1596,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250708,10.06,10.07,9.92,9.99,10.04,-0.05,177343.0,176967.104,0.1904,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250707,10.09,10.12,9.96,10.04,10.07,-0.03,188697.0,188798.67,0.2025,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250704,9.97,10.16,9.95,10.07,9.94,0.13,280178.29,282038.251,0.3007,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250703,9.88,10.04,9.8,9.94,9.86,0.08,290570.32,289744.85,0.3119,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250702,9.88,9.96,9.85,9.86,9.89,-0.03,222739.61,220214.578,0.2391,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250701,9.77,9.91,9.7,9.89,9.7,0.19,230902.01,227300.469,0.2478,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250630,9.62,9.72,9.55,9.7,9.73,-0.03,256127.0,247404.33,0.2749,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250627,10.0,10.05,9.72,9.73,9.99,-0.26,448794.6,443012.908,0.4817,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250626,10.07,10.22,10.0,10.18,10.12,0.06,298989.53,302776.353,0.3209,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250625,10.06,10.17,10.0,10.12,10.09,0.03,266496.17,269047.959,0.286,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250624,10.0,10.1,9.91,10.09,10.05,0.04,356605.57,357108.152,0.3828,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250623,9.98,10.07,9.88,10.05,10.03,0.02,356301.8,356332.821,0.3824,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250620,9.89,10.03,9.88,10.03,9.91,0.12,388469.0,386792.009,0.417,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250619,9.92,9.96,9.85,9.91,9.92,-0.01,246563.0,244254.996,0.2646,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250618,9.87,9.94,9.77,9.92,9.87,0.05,254524.01,251920.835,0.2732,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250617,10.01,10.13,9.84,9.87,10.03,-0.16,267754.0,265683.447,0.2874,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250616,9.8,10.08,9.71,10.03,9.8,0.23,697823.06,691919.757,0.749,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250613,10.05,10.11,9.7,9.8,10.06,-0.26,2721028.17,2681836.32,2.9206,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250612,10.14,10.18,10.05,10.06,10.11,-0.05,614900.0,622029.846,0.66,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250611,10.22,10.26,10.09,10.11,10.22,-0.11,388727.07,393919.931,0.4172,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250610,10.25,10.36,10.19,10.22,10.22,0.0,411455.03,421493.906,0.4416,931658.3609,上海,银行,主板
601825.SH,沪农商行,20250609,10.05,10.29,9.9,10.22,10.0,0.22,464341.39,471158.34,0.4984,931658.3609,上海,银行,主板
