ts_code,name,trade_date,open,high,low,close,pre_close,change,vol,amount,turnover_rate,float_share,area,industry,market
603919.SH,金徽酒,20251106,19.91,20.08,19.68,19.73,19.89,-0.16,43521.37,86094.064,0.858,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251105,20.04,20.23,19.86,19.89,20.06,-0.17,34821.0,69580.475,0.6865,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251104,20.18,20.18,19.86,20.06,20.19,-0.13,35910.13,71721.317,0.7079,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251103,19.9,20.48,19.8,20.19,19.88,0.31,67375.85,135685.228,1.3282,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251031,19.52,20.15,19.5,19.88,19.53,0.35,78492.24,156487.671,1.5474,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251030,19.54,19.72,19.5,19.53,19.6,-0.07,41567.33,81477.771,0.8194,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251029,19.79,19.83,19.53,19.6,19.79,-0.19,37297.45,73035.109,0.7353,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251028,19.81,20.0,19.66,19.79,19.8,-0.01,38281.54,75895.413,0.7547,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251027,19.7,20.0,19.56,19.8,19.8,0.0,39695.44,78693.228,0.7825,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251024,20.08,20.23,19.77,19.8,20.11,-0.31,39954.33,79594.924,0.7876,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251023,19.8,20.15,19.71,20.11,19.9,0.21,26005.83,51932.216,0.5127,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251022,20.16,20.4,19.85,19.9,20.28,-0.38,39668.0,79432.385,0.782,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251021,20.2,20.42,20.1,20.28,20.31,-0.03,28165.0,56995.607,0.5552,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251020,20.24,20.46,20.06,20.31,20.3,0.01,36974.0,74901.227,0.7289,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251017,20.55,20.64,20.15,20.3,20.66,-0.36,45217.0,91965.301,0.8914,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251016,20.36,20.74,20.24,20.66,20.38,0.28,61303.18,126172.986,1.2085,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251015,20.36,20.58,19.97,20.38,20.36,0.02,62098.4,126285.482,1.2242,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251014,19.58,20.44,19.58,20.36,19.52,0.84,89932.03,180975.941,1.7729,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251013,19.45,19.68,19.4,19.52,19.79,-0.27,42667.85,83381.17,0.8411,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251010,19.69,20.05,19.68,19.79,19.71,0.08,41360.63,82199.544,0.8154,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20251009,20.21,20.21,19.43,19.71,20.19,-0.48,65061.13,127615.038,1.2826,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250930,20.52,20.53,20.17,20.19,20.52,-0.33,39088.42,79390.431,0.7706,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250929,20.5,20.64,19.9,20.52,20.15,0.37,62739.47,127443.004,1.2368,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250926,20.36,20.5,20.07,20.15,20.4,-0.25,38288.84,77454.505,0.7548,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250925,20.3,20.57,20.18,20.4,20.33,0.07,38245.05,78009.352,0.754,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250924,20.17,20.4,20.11,20.33,20.27,0.06,32247.96,65391.993,0.6357,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250923,20.5,20.59,20.0,20.27,20.52,-0.25,41790.86,84517.356,0.8239,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250922,20.77,20.81,20.42,20.52,20.85,-0.33,32020.05,65785.503,0.6312,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250919,20.61,20.9,20.43,20.85,20.67,0.18,56319.14,116498.311,1.1103,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250918,21.28,21.38,20.48,20.67,21.27,-0.6,80379.82,168200.883,1.5846,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250917,21.9,21.95,21.11,21.27,21.98,-0.71,66416.64,142015.904,1.3093,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250916,21.9,22.25,21.64,21.98,21.86,0.12,50693.59,110948.417,0.9994,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250915,22.0,22.1,21.8,21.86,22.17,-0.31,61501.41,134789.757,1.2124,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250912,22.7,23.0,22.16,22.17,22.75,-0.58,86262.9,193889.844,1.7006,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250911,22.33,23.0,22.16,22.75,22.54,0.21,94638.35,213698.048,1.8657,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250910,22.61,23.22,22.41,22.54,22.9,-0.36,85040.37,193325.102,1.6765,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250909,22.6,23.0,22.3,22.9,22.84,0.06,100997.71,228449.888,1.991,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250908,21.8,23.15,21.66,22.84,21.98,0.86,146619.05,331767.973,2.8904,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250905,21.56,21.99,21.22,21.98,21.74,0.24,90853.92,196444.947,1.7911,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250904,22.46,22.46,21.31,21.74,21.93,-0.19,110924.18,242227.068,2.1867,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250903,22.6,23.49,21.9,21.93,22.36,-0.43,132473.7,298442.367,2.6116,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250902,21.9,23.53,21.72,22.36,21.9,0.46,180727.31,410869.047,3.5628,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250901,21.97,22.4,21.41,21.9,22.07,-0.17,166644.62,366381.768,3.2852,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250829,20.61,22.54,20.61,22.07,20.49,1.58,250490.98,550948.604,4.9381,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250828,20.36,20.87,20.0,20.49,20.5,-0.01,69274.83,141248.873,1.3657,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250827,21.0,21.24,20.5,20.5,21.26,-0.76,85248.56,177591.497,1.6806,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250826,20.7,21.95,20.65,21.26,20.9,0.36,132752.64,282943.424,2.6171,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250825,20.11,21.22,20.0,20.9,20.11,0.79,137617.95,284504.929,2.713,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250822,20.26,20.26,19.9,20.11,20.13,-0.02,52738.12,105643.78,1.0397,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250821,20.38,20.38,19.85,20.13,20.43,-0.3,79101.1,158732.071,1.5594,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250820,19.43,20.7,19.22,20.43,19.61,0.82,146361.47,297268.195,2.8853,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250819,19.01,19.96,19.0,19.61,19.01,0.6,100735.08,197302.897,1.9859,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250818,19.09,19.24,18.96,19.01,19.05,-0.04,38526.61,73574.234,0.7595,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250815,19.05,19.07,18.77,19.05,18.98,0.07,28395.96,53865.827,0.5598,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250814,18.91,19.38,18.9,18.98,18.91,0.07,42978.72,81956.85,0.8473,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250813,18.88,19.0,18.75,18.91,18.88,0.03,29265.16,55216.367,0.5769,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250812,18.85,19.18,18.84,18.88,18.97,-0.09,35659.0,67778.042,0.703,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250811,18.61,19.12,18.56,18.97,18.56,0.41,46824.56,88428.869,0.9231,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250808,18.56,18.68,18.51,18.56,18.59,-0.03,18105.1,33650.355,0.3569,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250807,18.74,18.74,18.56,18.59,18.66,-0.07,18843.3,35113.743,0.3715,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250806,18.48,18.69,18.42,18.66,18.48,0.18,23607.3,43845.323,0.4654,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250805,18.34,18.58,18.25,18.48,18.29,0.19,22883.01,42145.749,0.4511,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250804,18.3,18.31,18.18,18.29,18.28,0.01,15559.94,28380.8,0.3067,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250801,18.2,18.34,18.18,18.28,18.17,0.11,17542.08,32044.173,0.3458,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250731,18.6,18.65,18.11,18.17,18.66,-0.49,32656.0,59830.551,0.6438,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250730,18.68,18.84,18.53,18.66,18.65,0.01,30107.38,56342.231,0.5935,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250729,18.66,18.73,18.39,18.65,18.66,-0.01,22536.04,41778.168,0.4443,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250728,18.68,18.79,18.5,18.66,18.65,0.01,29630.52,55275.348,0.5841,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250725,18.92,18.92,18.61,18.65,18.92,-0.27,28370.45,53160.538,0.5593,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250724,18.82,18.93,18.76,18.92,18.83,0.09,24089.85,45416.206,0.4749,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250723,18.94,19.06,18.75,18.83,18.96,-0.13,29990.23,56738.369,0.5912,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250722,18.68,18.99,18.58,18.96,18.68,0.28,35698.76,67162.728,0.7038,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250721,18.7,18.73,18.57,18.68,18.7,-0.02,24337.18,45414.262,0.4798,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250718,18.44,18.75,18.38,18.7,18.4,0.3,40853.75,75974.269,0.8054,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250717,18.41,18.55,18.24,18.4,18.39,0.01,22235.9,40823.893,0.4384,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250716,18.2,18.43,18.13,18.39,18.15,0.24,25891.0,47357.44,0.5104,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250715,18.35,18.51,18.1,18.15,18.42,-0.27,25314.99,46213.902,0.4991,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250714,18.4,18.5,18.29,18.42,18.48,-0.06,22454.0,41273.014,0.4427,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250711,18.19,18.71,18.16,18.48,18.18,0.3,54211.42,100027.187,1.0687,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250710,18.02,18.25,18.02,18.18,18.16,0.02,22726.01,41200.31,0.448,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250709,18.05,18.26,17.97,18.16,17.99,0.17,34085.36,61921.863,0.672,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250708,17.95,18.02,17.84,17.99,17.95,0.04,24617.3,44199.953,0.4853,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250707,17.91,18.02,17.91,17.95,17.93,0.02,12253.0,22002.034,0.2416,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250704,18.1,18.15,17.91,17.93,18.14,-0.21,25663.9,46186.401,0.5059,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250703,18.1,18.25,18.1,18.14,18.16,-0.02,19671.96,35781.071,0.3878,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250702,18.11,18.23,18.05,18.16,18.11,0.05,22677.0,41134.675,0.447,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250701,18.03,18.17,18.03,18.11,18.1,0.01,19654.42,35587.415,0.3875,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250630,17.98,18.23,17.85,18.1,17.95,0.15,33423.96,60384.202,0.6589,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250627,18.03,18.09,17.92,17.95,18.08,-0.13,22472.0,40449.336,0.443,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250626,18.03,18.13,17.97,18.08,18.03,0.05,24145.0,43570.209,0.476,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250625,18.0,18.05,17.82,18.03,17.98,0.05,26264.26,47115.877,0.5178,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250624,17.88,18.0,17.88,17.98,17.88,0.1,23232.57,41717.976,0.458,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250623,17.78,17.94,17.58,17.88,17.94,-0.06,26680.92,47513.425,0.526,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250620,17.61,18.1,17.61,17.94,17.72,0.22,37425.9,67243.485,0.7378,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250619,17.76,17.99,17.62,17.72,17.9,-0.18,29696.0,52719.405,0.5854,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250618,18.0,18.38,17.88,17.9,17.84,0.06,34346.32,62125.721,0.6771,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250617,17.75,17.98,17.75,17.84,17.9,-0.06,21355.88,38074.437,0.421,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250616,17.48,18.01,17.44,17.9,17.6,0.3,56307.01,100390.516,1.11,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250613,18.58,18.6,17.6,17.6,18.71,-1.11,95442.21,170416.243,1.8815,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250612,18.99,19.05,18.65,18.71,18.99,-0.28,34944.0,65629.286,0.6889,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250611,19.11,19.23,18.97,18.99,19.13,-0.14,22819.11,43588.842,0.4499,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250610,19.13,19.25,18.95,19.13,19.15,-0.02,29967.63,57282.802,0.5908,50725.9997,甘肃,白酒,主板
603919.SH,金徽酒,20250609,19.2,19.2,18.97,19.15,19.2,-0.05,26639.0,50850.382,0.5252,50725.9997,甘肃,白酒,主板
